Datetime,Tweet Id,Text,Username
2020-09-23 02:14:20+00:00,1308590493010472965,.. .nah it's only the chinaman ⚔️👋🏿,herryZzzkid
2020-09-23 00:45:12+00:00,1308568060320780294,"@sadNymOfficial @snarkybitch3000 This short thread has everything. Nazis, Nazi cars and Chinaman racism.",tofrum
2020-09-22 23:25:10+00:00,1308547919293816832,if they remained neutral justice c hari shankar passed the inputs that chinaman bowler kuldeep yadav needs to 18000 tests another missile trump has mocked on january 30 five of,TheAbbie_Bot
2020-09-22 21:40:52+00:00,1308521672425836545,Trump will win in a huge landslide. The Dems are nuts! They ran a crazy old nut for President. He doesn’t have a chinaman’ chance in hell. Go Trump!,johnnym24522332
2020-09-22 21:10:11+00:00,1308513949038661632,Ighalo should have taken that 400grand from the Chinaman #mufc #lutmun #ighalo,I_am_Dread_
2020-09-22 20:33:03+00:00,1308504607484571648,cases and who sported the worstaffected city during the konkan region which is adding that chinaman bowler kuldeep yadav needs to permanent and aaradhya and a joint secretary of the,TheAbbie_Bot
2020-09-22 19:59:53+00:00,1308496259880235011,My boi back with that warrior sn2... #john chinaman https://t.co/6GjtoIh5OH,mesutmutia11
2020-09-22 18:56:34+00:00,1308480323295096832,@LivesBritish @LGBTLabour @LGBTLabScot @LGBTLabourWales @LGBTLabour_SW @LGBTLabourNorth @LGBTLabourLDN @LGBTLabourWM @LGBTLabourEM @LGBTLabourNW @LGBTLabourYorks A chinaman?,sh1tsandw1ch
2020-09-22 18:30:02+00:00,1308473649498714113,"@The_BeardMan_ 

Hope Kuldeep Yadav being a chinaman bowler wont be boycotted from tomorrow’s match.",ParthTyagi21
2020-09-22 18:10:04+00:00,1308468621954277382,@elw484 Chinaman.,twilly211
2020-09-22 17:54:51+00:00,1308464792667959296,@JazzLife_Of_Pie @nitingokhale Is that why a googly is called a chinaman??,RandomSanatani
2020-09-22 16:11:04+00:00,1308438673713762311,"@thehill I'm sorry, surely you must have confused him for a chinaman, he has to be a russian...",AkYouMan1
2020-09-22 14:50:20+00:00,1308418358287663107,Our left arm Chinaman @imkuldeep18💜 A big season awaits for our #Knights @KKRiders #KKRHaiTaiyaar #KorboLorboJeetbo https://t.co/KHYW7myiz9,mgaurav1109
2020-09-22 14:04:34+00:00,1308406842746384393,@nitingokhale We must continue to beef up infrastructure on our own side irrespective of the progress of the talks. Chinese are masters as deception and disguise. Never trust a Chinaman,PinStabilised
2020-09-22 13:50:54+00:00,1308403400351064064,@ShefVaidya ... dalona chinaman Raju!,vishuluk_s
2020-09-22 12:58:05+00:00,1308390108886757376,Not easy 4 a ChinaMan to hide in 17000 islds or escape frm Indonsia.His look n slang r differnt frm Locals.All transpts r on restrictn except 4 fishing trawler/cargoship. What differnt is thr for a Death Row Prisoner or a Jail Breaker. https://t.co/5tlXGWySSU,zarnii
2020-09-22 11:07:23+00:00,1308362249367556097,"@imkuldeep18 @KKRiders Do well, Chinaman..✌👍",i_Prathit
2020-09-22 10:50:35+00:00,1308358022482157569,Chinaman doesn’t belong,ThoughtBrah
2020-09-22 09:39:31+00:00,1308340139450486784,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● やっぱりホモじゃねぇか…
● 1日に何回洗顔してる？…
● オレたちが活躍するゲーム『クリ…
● 最近読んでる冒険小説が面白くっ…
#質問箱 #匿名質問募集中

https://t.co/UkAIqpRrRS",Mr_Chinaman
2020-09-22 09:28:25+00:00,1308337344865546240,@SwipeWallet The chinaman did you well,XogiRdogiP
2020-09-22 06:52:27+00:00,1308298094560161792,｢外人から見たら日本人も中国人も見分けつかないからこれは差別じゃない｣って主張のやつはそもそもを理解してない。外人がアジア人を侮辱する言葉がChinese とか Chinamanとかなんだよ。意味的にはイエローモンキーと一緒なんだよな。,Paretto_yuri
2020-09-22 03:56:39+00:00,1308253851938512896,"@dhanu_lagna India (and world) imagined a 10 feet tall chinaman who could do no wrong (this image is because real info doesn't leak out of sugarland). Now when we see their propaganda, their huffing and puffing on social media, we laugh at how amateurish they  are. Nothing is more disastrous",Vamsee9002
2020-09-22 03:51:10+00:00,1308252473463767041,@sandidakar @OhFuckItsRayner The chinaman removed his hand from the puppet's asshole and it collapsed,pappabravoone
2020-09-22 03:36:43+00:00,1308248836096380930,"Feinsteins little Chinaman thieving intel &amp; after many years
FBI finally says bye bye to
the spy/driver",kimbermiles0
2020-09-22 03:33:44+00:00,1308248084397330434,"Feinsteins little Chinaman
needed to be booted out of the country quickly after 20 of stealing military intelligence
FBI in on the scam!",kimbermiles0
2020-09-22 03:06:41+00:00,1308241279071981568,"Where did ""Constraint Gacha"" come from and what is it referring to? — I made up while I was watching chinaman stream through Hajimari. Constraint from CS4 plays a shitload of times in the middle of chapter 2, and it's always paire… https://t.co/Gyt0Kvha9u",yourvinished
2020-09-21 22:38:58+00:00,1308173905224437765,@SOLELINKS Thanks @SOLELINKS I’m a Chinaman who loves Fragment 👏🏼👏🏼👏🏼,tuckg1221
2020-09-21 21:03:48+00:00,1308149956063174656,@MarcIles Well if he is a better option than darcy i am a chinaman,WizzyBill8
2020-09-21 20:42:52+00:00,1308144689699336192,"@AnnCoulter Fake BS and even if true she had zero authority to give a US President orders!   Over the top absurd. Big joke

It's our President's duty, get on with it immediately!  Ignore Slo jo, the crooked chinaman.",jamesbonner
2020-09-21 20:11:42+00:00,1308136846095003653,@MuttleyObe @SpursOfficial Colin Lee another chinaman scored  4 in a 9/0 win.,taffebal
2020-09-21 19:20:29+00:00,1308123956793221121,"@birdybirdonline He probably misheard them saying ""a pikey"" and ""Chinaman""",trunko_lover
2020-09-21 18:27:40+00:00,1308110662304899072,"Thank you Chinaman for the surprise flowers 🌺.  #besthusband #stillsurprisesme #blessed @ San Mateo, California https://t.co/cUpYhLjkpX",MargieBarin
2020-09-21 17:53:01+00:00,1308101945152815104,"@DonaldJTrumpJr Not only that all that power will go to waste when they join us with the one world power and some European, or some Chinaman , Russian , or Arab is in control",xcav8in
2020-09-21 17:50:51+00:00,1308101400841326592,@DarkHorse048 Agreed. But people psychologically torture pigs on mass-prod. farms their entire life to feed well-off americans with plenty of calories...noone care. Chinaman eats dog when starving to death &amp; every1 mad. Surely couldnt be because of the shallow nature of humans? Tunnel vision?,TheMcgWire
2020-09-21 17:20:23+00:00,1308093731736817668,"Thank you Chinaman for the surprise flowers!  #besthusband #stillsurprisesme #blessed @ San Mateo, California https://t.co/Kh0YVyb0KF",MargieBarin
2020-09-21 17:20:12+00:00,1308093686358532096,宝具4 https://t.co/QPAJy8gpH0,Mr_Chinaman
2020-09-21 16:47:49+00:00,1308085534124912640,@bhaleraosarang He also can bowl chinaman also .  Saw it in u-19 wc @bhaleraosarang,CricketBong
2020-09-21 16:22:59+00:00,1308079285387788289,@ArfaSays_ So shud for a chinaman as well because cinamn's variations r very handy in white ball cricket particularly ODIs,engr_zaid893
2020-09-21 14:57:33+00:00,1308057785184157696,@Soili12 i mean all those old timey cartoons of uncle sam slapping john chinaman on the ass....,hermit_hwarang
2020-09-21 14:49:12+00:00,1308055686220185600,"@TheBotLebowski And chinaman is not the preferred nomenclature. Asian-American, please.",Hatchet185
2020-09-21 14:35:35+00:00,1308052256940527616,"the chinaman is not the issue here, dude!",TheBotLebowski
2020-09-21 14:05:54+00:00,1308044786360676352,"On his way back Robins uttered in disgust: Fancy getting out to a bloody Chinaman!

Constantine, used to racism by then, asked back: You mean the bowler or the ball? And the term was coined.",TILsports
2020-09-21 14:05:53+00:00,1308044783919611904,"Here's how the term Chinaman in cricket came about.

Left-arm wrist-spinner Ellis Achong sent down one to Walter Robins in the Old Trafford Test of 1933. The ball spun in the direction opposite to what Robins had expected; the Middlesex man was stumped.+",TILsports
2020-09-21 13:48:30+00:00,1308040408862208005,"Feinsteins Chinaman needed to be kicked out of the country immediately
quickly quickly FBI boots
the little Chinaman
out and back to China
NO QUESTIONS ASKED",kimbermiles0
2020-09-21 13:27:01+00:00,1308035002626523136,"@MeghUpdates If there was one and only one reason to get Trump elected... its this...
Humanity will be indebted of American voters of that happens...
Sleepy joe is a Chinaman",Prashan46444413
2020-09-21 13:23:26+00:00,1308034100440297473,@Chymamusique Nawe nduna uyaposter ukudla like abomamaz. Hauu kodwa Chinaman https://t.co/YEwWMn9DxS,MrNiceGuy012345
2020-09-21 13:13:42+00:00,1308031650526355456,Just having you in Congress is the on of the biggest Domestic Terrorist set up I have ever seen. You are no more American that the Putin is a Chinaman. You will be death with and won't be long .Hope you see it coming.,CATSMYNAME2
2020-09-21 12:34:38+00:00,1308021819270737920,@glennbeck @Steve_Sailer @mattyglesias As long as the extra 670 million are as self-disciplined and intelligent as the average Chinaman.  (Hint:  they won’t be.),NBoethius
2020-09-21 11:09:51+00:00,1308000481856294912,Chinaman army is all show no do,ranikhet
2020-09-21 10:32:54+00:00,1307991186502610944,@Brad_Hogg And then a left arm chinaman to back both of them up ? 🤔😬😅,ShreyansMehta7
2020-09-21 10:28:21+00:00,1307990039461208064,i don't drink kopi i take teh my dear i'm a chinaman in KL,chips556
2020-09-21 09:27:48+00:00,1307974803693826049,@ShinDona2020 never trust the CHINAMAN,WildWoody148
2020-09-21 07:29:08+00:00,1307944937728536578,"@rajnathsingh @narendramodi Wat is Chinaman doing in depsang? If u gg to trust those chinky n try negotiating, thn u can forget Kashmir and himalayas",GovindasamyTey2
2020-09-21 05:44:37+00:00,1307918638070951938,@CarolynGupte I am not sure but in childhood i have heard his chinaman bowling were unplayable. Was it googly or chinaman not sure. He was known as the best leg spinner India had. Off course Bhagwat  chandrashekhar will also come in the catogory.,ysaumitra
2020-09-21 05:29:01+00:00,1307914710591963136,Just admit it. All it took was a satellite picture of a covid19 death tent in Wuhan and closed circuit TV footage of a fainting Chinaman mixed with a few news stories and you were hooked.,PowerFool515
2020-09-21 05:28:46+00:00,1307914646444072960,飽きるまでBOX回ろう  #Fate #FGO  #ミラティブ で #配信 中！  https://t.co/ymY3661btn,Mr_Chinaman
2020-09-21 05:25:43+00:00,1307913878098108419,"@riseupmelbourne Not one of them coming out saying shit for truth about fake epidemic. You see sickness, suffering, &amp; death around you, close 2you, during a real plague. Not 1 ""strained"" hospital, no need but for one mega med-tent for a satelite photop, throw in CCTV of a fainting chinaman...",PowerFool515
2020-09-21 01:36:36+00:00,1307856220087177217,"@PLNo19LFC @msianinsight He is smoking weed, oh!  but wait since he is a Chinaman pretty sure is opium. 
One confused dude.",IreneCReynolds1
2020-09-20 23:21:20+00:00,1307822179623424000,"In the remotest parts of 3rd World Countries you will find a chinaman married to a local woman even though he does not speak that language.
He is secretly financed by CCP Agents in that country, but plays the role of a poor farmer. #INTEL business is lucrative. #CommunismKills",minorsunray3
2020-09-20 23:04:04+00:00,1307817833359958016,"@BadgerStew @MusingDave @guinanleo Interesting number you have there - down from the 2 million they were screaming only weeks after saying ""hug a Chinaman"" and banning people from China is rascist and xenophobic...",rheite
2020-09-20 21:18:39+00:00,1307791306752536576,"*Available for bowling (with part time bowlers)

1. Pat cummins (Pace)
2. Prasiddha Krishna/ Nagarkoti(Pace)
3. Kuldeep yadav (Spin/Chinaman)
4. Sunil narine (Spin)
5. Andre Russell (Pace)
6. Nitish Rana ( Spin )

3-3 Combo ( Pacer and Spiner)",KanthPrateek
2020-09-20 21:04:53+00:00,1307787840022106112,"Roberts Robots, ""funny foreigner"" character who always gets English expressions wrong, like a proto-Novek:

""Mr. Gimble, I believe we've finally found the Chinaman in his armour.""

He gets corrected by his colleague. You can guess what he says. Oh dear.

That's the 70s, folks. https://t.co/U9oPAeh7gQ",TheAnorakZone
2020-09-20 20:13:41+00:00,1307774955220762624,"@Dani71827548 @Ilhan You by saying that banning entry from certain countries is racist or by saying everyone should go out and ""hug a Chinaman""?",JonathanBlitz
2020-09-20 19:53:35+00:00,1307769896579854341,Get this damn chinaman outta here,SlimKp_
2020-09-20 19:45:53+00:00,1307767959948062729,"Update: moustache trimmed, beard’s grown and getting a bit wispy. 

No longer resemble a Sikh imo. Now my beard is like that of an unusually hirsute Chinaman. Sort of like Hamza Ali Abbasi’s beard in the cursed Maula Jatt remake.",gorgonzola34
2020-09-20 19:02:14+00:00,1307756976168787968,眠いから寝るけどほぼ60箱目終わり https://t.co/n0IdqjfBYs,Mr_Chinaman
2020-09-20 18:44:25+00:00,1307752491879104515,@BigMeatyFlaps2 Lmaooo fkn chinaman😆,Jim60135638
2020-09-20 16:32:11+00:00,1307719213973303296,@Kvptweetz_ Hitting that chinaman down the ground was a rampage🤙🤙,Ravispeaks39
2020-09-20 16:27:41+00:00,1307718081918066688,"@sergiokitchenz @Timo_Utd Payetdharan, left arm chinaman spinner.",giggsedition
2020-09-20 15:57:19+00:00,1307710440772755457,@KyaUkhaadLega Prasad was slow left arm chinaman,ankithoc
2020-09-20 15:29:33+00:00,1307703451015495681,"@Sai6732 @kaustats Shreyas Iyer (IPL) 

Leg break 140.8 (184 balls 8 out)
Off break 126.7 (202 balls 4 Out)
Chinaman 144.4 (27 balls 1 Out)
Orthodox 128.8 (118 balls 2 Out)",sukriti_stats
2020-09-20 14:32:12+00:00,1307689020638470144,@Tushar5677 @deepanshu270 U19Leg spinner..  Chinaman sirf Kuldeep hai😅,RomeoRajat2
2020-09-20 14:28:46+00:00,1307688156615991303,@RomeoRajat2 @deepanshu270 Bisnoi chinaman spinner hai naa,VibewithTushar
2020-09-20 14:06:41+00:00,1307682597208690690,@sabakunoko がんばえ,Mr_Chinaman
2020-09-20 13:07:15+00:00,1307667638940655616,"Mayank:
Probably the only sub-par opener in IPL
Threat: Fast, Dominance: Off break

Pooran: (Career numbers)
Close second to KL 
Starts well against Fast, Medium
Dominance: Leg break, Orthodox

Maxwell:
There’s either 1 or 0 (Binary)
Dominance: Medium Pace, OB, Chinaman
Threat:LB",4thUmpire_
