Datetime,Tweet Id,Username,Text
2020-08-26 03:57:29+00:00,1298469592063447040,callherdiana,@QUEEN_chink @TheIgnantOne Lmaooooo I just love messing with you 😂
2020-08-26 03:57:08+00:00,1298469504050233345,efecto_tyndall_,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-08-26 03:56:49+00:00,1298469423318282240,chiinnk,"Then while I’m on the ground, my had my hair, i had hers. Her and terryn talking about me like “bro who is this” “bro chill that’s chink” “could ya get ya friend we trynna leave” like stop fr."
2020-08-26 03:56:19+00:00,1298469295748415489,Kaatlinn,@chyna_lashay the one on fern valley 24/7
2020-08-26 03:56:16+00:00,1298469284931305473,TheIgnantOne,@QUEEN_chink @callherdiana I can agree there. Yeen the only one mane lol
2020-08-26 03:55:01+00:00,1298468968018202624,callherdiana,@QUEEN_chink @TheIgnantOne 🙄 that means I’ll see you Lmao
2020-08-26 03:54:39+00:00,1298468878536892416,TheIgnantOne,@QUEEN_chink @callherdiana Lmao
2020-08-26 03:54:18+00:00,1298468790808846336,oakislandhermit,@ootwalexa @qlavier @oranges543 @hidingtonight @bryset313 @aaaalexoxo @lleeeeah @dalastpohlebear @gay4games @cynicalgremlin @chyna_ryder @cheracuse @kawaiimonchichi @finelineswift @Harry_Styles @kswiftthegreat @fffrankland_ omg its so freaking cute
2020-08-26 03:54:07+00:00,1298468743496990721,TheIgnantOne,@callherdiana @QUEEN_chink That’s my bestfriend so it’s definitely a given lol but good thing you’ll both see each other. Beautiful
2020-08-26 03:53:34+00:00,1298468605848363010,callherdiana,@QUEEN_chink @TheIgnantOne Don’t invite her!!
2020-08-26 03:52:22+00:00,1298468303493574656,Renasi96,@NXNW_Chink Lmao I didn’t know you were a libra though.
2020-08-26 03:52:12+00:00,1298468261705789441,_Raaaven,"me and chyna rl adore each other, that’s my jt 💕💕💕!!!"
2020-08-26 03:51:32+00:00,1298468093094756352,Renasi96,@NXNW_Chink Lmao no not you.
2020-08-26 03:50:26+00:00,1298467815826100227,JanDonald1,@flanoor @JustinTrudeau @PattyHajdu @CPHO_Canada There are still at least 5 flights landing in Canada from chyna every day. Flights from chyna were never stopped during this deadly plandemic. THAT is how dangerous this virus really is.
2020-08-26 03:49:37+00:00,1298467609604763650,rinsugarx,@nisaeverything @SHLURPGOD @youpizzapoop @Rico_nastyy u saying chinky doesn’t = chink is like when white people say nigga doesn’t = nigger. its the same word 🧍🏽‍♀️
2020-08-26 03:49:11+00:00,1298467502779961347,nwjnsbinky,@lalalunoi @jznnys @N_O_G123 @Rico_nastyy bro what? as a korean i expect you to know the historical context behind the slur chink. black people can most definitely be racist towards asians and vice versa. white people have oppressed us asians as well. your experience doesnt speak for everyone and i am sorry for any-
2020-08-26 03:49:03+00:00,1298467467409477639,Artorius69,@GovMikeDeWine @MikeDeWine somewhere there is a chink ... and with this response it’s a matter of time ... and I hope they do “have at it”. What an arrogant ... you are. https://t.co/glbnWUvcHh
2020-08-26 03:49:00+00:00,1298467455279304706,itsjustcam3,@QUEEN_chink 😭 you better hope whoever it is pulls up
2020-08-26 03:46:41+00:00,1298466874393583616,siriusreptation,"Chyna, who spent the past three years of school coming up with the most horrendous, racist rumors about me and my family that she could think of, is now sporting henna on her hands like it’s nothing. https://t.co/ZJ7CdUATKW"
2020-08-26 03:45:12+00:00,1298466497610674179,bzOxo3,Something about a buff baddie that looks like Chyna
2020-08-26 03:44:40+00:00,1298466363330179072,eliwelley,y’all got people apologizing for using the word “chink”? lmfao.
2020-08-26 03:43:11+00:00,1298465993946062849,christinelu,"@brusco_d @originalspin @N1ckSandmann I don’t actually care about your politics. I simply asked a question as to why a comment by an American regardless of it disagrees with your views would prompt you to reply with CHYNA. 

And you are unable to answer a simple question without having a breakdown about it."
2020-08-26 03:42:26+00:00,1298465804271452160,ootwalexa,@qlavier Sorry guys I need this keyboard @oranges543 @unluckydime @hidingtonight @bryset313 @aaaalexoxo @lleeeeah @dalastpohlebear @gay4games @cynicalgremlin @chyna_ryder @cheracuse @kawaiimonchichi @finelineswift @Harry_Styles @kswiftthegreat @fffrankland_
2020-08-26 03:41:33+00:00,1298465581838905344,Heyyylenaaa,@NXNW_Chink @tytheleoo thank ya💙
2020-08-26 03:41:16+00:00,1298465510707941377,big10momma,"@LSorenson7 @Scaramucci @realDonaldTrump @JoeBiden We have grown.  
Our community is alive and growing in spite of the Chyna Virus."
2020-08-26 03:40:40+00:00,1298465358253305857,_the0nlyTimia,Why I didn’t know Chyna McClain was older than me 💀
2020-08-26 03:38:23+00:00,1298464784971714562,nwjnsbinky,@Princessmfpoppy @youpizzapoop @Rico_nastyy “chink” - its used to demean us asians and has a lot of historical context from american soldiers forcing their asian wives to get eyelid surgery to white people basically telling asian people they are inferior for their slanted or “chinky” eyes
2020-08-26 03:37:32+00:00,1298464568918908928,MeggyGeez,"We use to say chink and chinky when someone was high af 
Not even thinking about the origin of the words
Things from the 90s &amp; 00s don't age well"
2020-08-26 03:36:17+00:00,1298464257089187840,chyna_vee,the streets ain’t love nobody til ‘93..
2020-08-26 03:36:17+00:00,1298464255293849600,itsjustcam3,@QUEEN_chink Have yo ass trapped lol
2020-08-26 03:33:30+00:00,1298463556682350593,r0to00,"eddie""WE CAN STAY!!""
chyna""&lt;hugs eddie&gt; :) :) :) """
2020-08-26 03:32:50+00:00,1298463388822052866,Datz_Chyna,@MrsBlack4 It just feel so wrong but it’s right 🤣🤣
2020-08-26 03:32:23+00:00,1298463272816054273,cyberpunkmyg,@badbyebeom did u just call me a dyslexic chink who cant see bc her eyes are too small :/
2020-08-26 03:32:15+00:00,1298463240318603264,MrsBlack4,@Datz_Chyna Shit you and me both🤦🏾‍♀️😂😂😂
2020-08-26 03:32:09+00:00,1298463217459421184,star0crft,"@Johnathan_yeq @robert_spalding Be grateful, Chinaman."
2020-08-26 03:31:54+00:00,1298463153743728640,star0crft,"@Johnathan_yeq @robert_spalding Be grateful to the US, Chinaman. Without the support from the US, China must become a colony of Imperial Japan.

Or you're longing for being a Japanese...?"
2020-08-26 03:31:48+00:00,1298463127483424768,7lightyearsaway,i cant believe rico said chink.... again..... 🙂😀
2020-08-26 03:31:47+00:00,1298463124522180609,Datz_Chyna,@MrsBlack4 😂😂😂😂😂😂 I’m headed dwn the slide backwards again 🤣🤣🤣
2020-08-26 03:31:13+00:00,1298462981785780230,MrsBlack4,@Datz_Chyna Looooorrrrrrrrrrddddddd... I be trying😩😩😩
2020-08-26 03:31:10+00:00,1298462967722319872,r0to00,"eddie""&lt;chugging a beer in #jamacia_town, 'spears999.. 20miles in the back&gt; i'm glad we relax here mamacita :) i get to watch all my sports channels.. endless beer? this is #heaven.. ""
chyna""do you think britney will ever come back here? no~ you're right. we don't go after her :)"""
2020-08-26 03:30:53+00:00,1298462895093637120,star0crft,"@Johnathan_yeq @robert_spalding Be grateful, chinaman."
2020-08-26 03:30:37+00:00,1298462831210307584,PhantomChoco,"Lemme guess. Yoo Jung Seok didn't really k*ll Jin Soo (he thought he did) but it's actually Nam Gook Hyun who did
#TheGoodDetective https://t.co/vX1R2Bjdke"
2020-08-26 03:29:13+00:00,1298462477542395904,McDonalds,"@_ChynaaaDolll The great taste of our delicious food will surprise you, Chyna. Thanks for sharing!"
2020-08-26 03:28:51+00:00,1298462384860704769,star0crft,"@Johnathan_yeq @robert_spalding So, be grateful, chinaman."
2020-08-26 03:27:24+00:00,1298462021114093573,EV937,@aye_yo_chink On life lol
2020-08-26 03:25:01+00:00,1298461422037409792,DanMoffTarkin,"@newageamazon Supposedly Chyna was going to be in the new wave, but I guess not."
2020-08-26 03:23:41+00:00,1298461086283370496,chyna_monae,i had a dream my bun blew off my head into the air like a damn balloon. em-ba-ra-ssing.
2020-08-26 03:22:29+00:00,1298460782821117952,moltingkaisa,"@il7932897487 sorry for the long reply, idk if you'll even read all this, but i just want to illustrate the different feelings i get from hearing ""chink"" vs ""cracker"", and calling someone a cracker isn't gonna be the path to racial equality but i'm just saying it's just not really a big deal"
2020-08-26 03:19:58+00:00,1298460147921158144,chyna_vee,i can’t make this sht up man 🤣🤣🤣
2020-08-26 03:17:31+00:00,1298459532411179009,Serafinos,"Melania pities your envy. 
May you wallow in that green gook of vile demonic hate &amp; jealousy. 
We’ll all pray for your lost soul."
2020-08-26 03:16:45+00:00,1298459341226467328,chyna_no,@thecubanhokage @Jonathan_jamon thx i tried lol
2020-08-26 03:16:40+00:00,1298459317104852992,Chink_tatyana,This fuckn pandemic has shown me how truly dumb u niggas https://t.co/JERQDopnh4 cannot scam every fuckn thing some shit come back on that ass.And u can really tell when a mf ain’t never had shit y’all out here lookin real bozo-ish 🤡
2020-08-26 03:16:11+00:00,1298459196523008000,thecubanhokage,@chyna_no @Jonathan_jamon it came out nice v artsy
2020-08-26 03:15:37+00:00,1298459054138892289,x_ImJustThatKid,@Chyna_TYJNAE Yo shit gone be thin asf don’t fwt😭😭😭
2020-08-26 03:13:50+00:00,1298458604408840192,larrylaflarejr,"Cyn, the white Chrissy, Chink, Diamond Strawberry, Jhonni Blaze, so many random dry people 😭"
2020-08-26 03:13:34+00:00,1298458538579128323,Machzero0,"@Planter32797791 @PompeiiDog @lib_crusher ...children or even racism/racial tension and stress, considering how the same effect can be observed in reverse with white adoptees. 

the point is that this study, which is so often trotted out by 'race realists,' is actually a serious chink in the armor of 'racial IQ' nonsense"
2020-08-26 03:12:17+00:00,1298458216209297408,keepupwittay__,I told chink this 😂 https://t.co/P4tnvCAfac
2020-08-26 03:11:57+00:00,1298458133228994561,star0crft,@toartin @ClaireJChu You're a chinaman.
2020-08-26 03:10:29+00:00,1298457761039122439,toolfool,@DaveDuricy Their first experience with ChyNa.
2020-08-26 03:10:18+00:00,1298457715644289024,e_ameng,not the non asians in rico nasty’s replies trying to accept her “apology” for using chink twice pack it up colonizer
2020-08-26 03:08:01+00:00,1298457140747804674,DianneConnell10,"@BeeJaySee It’s so smart!! We manifest our reality, and I have intentionally created a world where the chyna virus does not exist for my family. We operate as if it doesn’t exist, therefore it doesn’t."
2020-08-26 03:07:48+00:00,1298457086091640833,star0crft,"@Johnathan_yeq @robert_spalding Thanks for sharing a joke with us, Chinaman."
2020-08-26 03:05:07+00:00,1298456411089907712,chyna______,Still it back **
2020-08-26 03:04:30+00:00,1298456257788030976,NaomiChaiFenty,Chyna Doll is an amazing project like foxy brown rlly is a favorite of mine
2020-08-26 03:01:22+00:00,1298455467816103936,chyna_no,@Jonathan_jamon @thecubanhokage Thanks !! This is like the only time i could try it 💀😭
2020-08-26 02:56:51+00:00,1298454333193945088,PlayboyRoyalDuh,@QUEEN_chink It's the double thumbs up for me 😂
2020-08-26 02:55:57+00:00,1298454105329938432,Young_Hippy6ix,Smfh gook ass nigga get df on 😒😒
2020-08-26 02:54:34+00:00,1298453756259041281,_daplugdaughter,"ya boyfriend aint got no drip, fool ass dress like a gook str8 up."
2020-08-26 02:54:30+00:00,1298453740723240961,Datz_Chyna,It’s already packed im bout to head out now
2020-08-26 02:53:00+00:00,1298453361671507969,Datz_Chyna,@jaZzyLaredBone mad at me for something i just learned today 🤣🤣🤣🤣🤣
2020-08-26 02:50:33+00:00,1298452748304814080,CHINK_YSL,I think if I had a daughter I’ll look at a lot shh different.
2020-08-26 02:49:54+00:00,1298452582730326018,pmelanderson,@CHYNA_RBLX So pretty
2020-08-26 02:47:32+00:00,1298451987550281728,prashant_m1,@SCMPNews Please check the meaning of the word clean. Chyna and clean. Are u clean about anything?
2020-08-26 02:47:05+00:00,1298451872794075136,Virgini98900230,@MattMurph24 For the sec. of state to participate in Trump’s “Chyna” virus racist xenophobia! Pompus is a disgrace.
2020-08-26 02:46:31+00:00,1298451731551072256,papoose_lache,@NXNW_Chink Love you ❤️
2020-08-26 02:43:13+00:00,1298450899010895872,CameronNuttall,@JustinTrudeau @jacindaardern Your ally and partner is Chyna!
2020-08-26 02:40:41+00:00,1298450262823260162,CHINK_YSL,I need a coke 🥤
2020-08-26 02:39:47+00:00,1298450037286952961,VllIRGO,@officialmckell @helenagotdough Men who cater to LGBT people get bank easily. Blac Chyna did a whole documentary. If you aren’t willing to do that and it affects your funds that’s your problem but men are making bank and it’s been shown numerous times.
2020-08-26 02:38:55+00:00,1298449819640434693,Jaazlovee,@NXNW_Chink thankya thankya
2020-08-26 02:38:21+00:00,1298449676941684736,twofiveej,@NXNW_Chink keyboard dont go in dark mode for me anymore
2020-08-26 02:37:56+00:00,1298449572554051584,knifebatz,"i did not woke up from a nap to hear miss rico says the chink slur 
I CANT HAVE SHIT."
2020-08-26 02:37:43+00:00,1298449517172281345,KagcaravanLisa,"Please tell me why @EricTrump had to resign from the board for RAISING Billions of dollars for #ChildhoodCancer yet...

#HunterBiden makes Billions of dollars for himself from CHYNA/UKRAINE?

#RNCConvention2020"
2020-08-26 02:32:50+00:00,1298448288786644995,bainne_c,"@realDonaldTrump Trump, you forgot to include a “Chinaman”."
2020-08-26 02:28:38+00:00,1298447230433726465,dankvanna,Ok imma need yall to do me a favour and search up what “chink” means 😀
2020-08-26 02:28:14+00:00,1298447129376108545,mesmerizingvibe,@NXNW_Chink Gotcha.
2020-08-26 02:28:12+00:00,1298447121062887424,MeasonJames,"On a daily basis, the Kenosha community would taunt both my family and me. With things as simple as speaking at us like we don't know English and making comments about our ""oriental"" and ""exotic"" existence. I grew up with nicknames like ""chink"" and ""slant eye"" among other"
2020-08-26 02:26:27+00:00,1298446680807874567,dankvanna,@nisaeverything @youpizzapoop @Rico_nastyy Do you know what chink means?
2020-08-26 02:25:48+00:00,1298446519905837056,Zig_theFrau,Chyna virus! Yup! He said it.  #FOXRNC
2020-08-26 02:24:21+00:00,1298446152090566656,ahmijai,@NXNW_Chink well
2020-08-26 02:24:18+00:00,1298446141898489856,shawteymane_,happy birthday chyna💓💓💓
2020-08-26 02:22:45+00:00,1298445748800049152,dankvanna,You know what? Years ago i *personally* (my own feelings not others) didnt feel strong enough about the slur “chink” being used to say something. Now i really do give a fuck because everybody is either racist toward asian people or do not care enough about it.
2020-08-26 02:22:16+00:00,1298445628645679105,LiveLikeJvy,"@Alyssa_Milano Nah, Chyna is full of shit!"
2020-08-26 02:21:59+00:00,1298445557518807045,chyna_no,"~Credits~
Producer: me
Director: me
Editor: me
Actress: me
Cameraman: cousin trey 
Makeup Artist: me"
2020-08-26 02:21:40+00:00,1298445476505817090,dope_chyna,@karaoke_lovee Eggactly https://t.co/brVA5mTFmx
2020-08-26 02:20:42+00:00,1298445234486030348,dankvanna,@N_O_G123 @Rico_nastyy No its on sight if someone uses “chink” around me pls dont speak for us
2020-08-26 02:20:41+00:00,1298445228354031618,chyna_monae,"i really like these custom paintings on  y’all telfar bags, keep em coming!"
2020-08-26 02:19:53+00:00,1298445028159782912,dankvanna,@Rico_nastyy i know you didnt apologize for saying chink while also saying it again in your apology... do better.
2020-08-26 02:19:34+00:00,1298444950518919170,jortcake,just a reminder that “chink” is thought to have originated from the sound of chinese slaves building the american railroads
2020-08-26 02:16:48+00:00,1298444252813418498,chyna_no,@justtl0vely Ur nose will hurt like hail but its so worth it 💯😂
2020-08-26 02:13:47+00:00,1298443492004376576,sailorchae,she really said sorry for saying chink and then said it again in the apology video
2020-08-26 02:11:07+00:00,1298442824485081088,stu_pid_chink,There’s 130 days left till 2021 😀
2020-08-26 02:10:44+00:00,1298442728100044800,kcrayyy,alisha a gook
2020-08-26 02:08:51+00:00,1298442250842669059,Robski696,"@AyushSupercard @LethalVisionz @4everSXE @WWESuperCard All about timing as well, usually have women event cards near the end of the tier, and the women who did the most relevant thing close to that time, or a legend like Chyna and Trish in SS19, get event cards."
2020-08-26 02:08:15+00:00,1298442101282275328,TheeRealTootie,@xMadeIn_Chyna whewww !
2020-08-26 02:07:52+00:00,1298442003802255361,vabaddie97,@1followernodad @WrittenByHanna I was so pissed when bella and blac Chyna started OF!!!!
2020-08-26 02:04:50+00:00,1298441241730985990,CoachSweizy,So is it racist for the people who have chink eyes in their name on social media?
2020-08-26 02:01:51+00:00,1298440492221440007,chyna_no,@thecubanhokage Betttt lol gimme a sec
2020-08-26 02:01:02+00:00,1298440285702283264,yeolait,rico nasty said chink?
2020-08-26 02:00:43+00:00,1298440204798193665,cavityxo,@andrewFN_ You always sleeping with them eyes chink af
2020-08-26 01:59:38+00:00,1298439932344766464,dope_chyna,LMAOOOOOOOOOOO GOOODBYEEEE😭😭😂😂😂😂😂😂
2020-08-26 01:59:17+00:00,1298439845178535936,MRumens,"@LesStonehouse Yes that's true. Thousands slept in the  underground. Also there were air raid shelters dotted around London. If you showed the smallest chink of light, an air raid warden would come round and demand you cover it. We all had to carry gas masks too."
2020-08-26 01:56:36+00:00,1298439169841209345,FitzpatickT,Your GOVERNOR has CHYNA BUCKS in his account.....watch how this goes...
2020-08-26 01:54:30+00:00,1298438640683679744,dope_chyna,Damn I gatta catch up with B1
2020-08-26 01:51:35+00:00,1298437905711595523,famoosh,Who remembers A.N.T farm on @Disney channel. Look at chyna now. 😍😍😍
2020-08-26 01:51:32+00:00,1298437895964045313,Chyna_Choniece,Oh y’all be hanging out on telegram huh 🤔 🤣🤣🤣
2020-08-26 01:50:48+00:00,1298437708516413446,dope_chyna,Her kids are so beautiful 😍😍💕💕
2020-08-26 01:49:10+00:00,1298437298921578498,leahMFbaby,Their mothers should be embarrassed cuz i wish tf Chink would.
2020-08-26 01:48:43+00:00,1298437185054502912,forumthread,rico can say chink. METHINKS
2020-08-26 01:48:17+00:00,1298437075029700609,thecubanhokage,@chyna_no there’s a video 💀💀 let’s see it
2020-08-26 01:47:53+00:00,1298436974093664256,FidelCastroCash,@azianwitswag Lmao bitches names on ig and twitter literally be chink though 🤣😅😂😂🥴
2020-08-26 01:47:10+00:00,1298436797534474240,Chyna_Choniece,@StepBabyDaddyB Jus be saying shit 🙄
2020-08-26 01:46:52+00:00,1298436720707411968,cherdelaware,I had my only belt (which I also won) on this shelf but had to boot it off when I got the Chyna action figure. So now it’s in my closet lol I have FIVE belts coming and another five on my wishlist https://t.co/cdZSe0yNxc
2020-08-26 01:46:50+00:00,1298436712289402883,chynabickford,@Joiaun_Marie Lmao I be so dead at myself like cut it out Chyna it’s too late for that might as well skip that part 😂
2020-08-26 01:45:55+00:00,1298436482923995136,_black_ash,@Datz_Chyna @gmsfboss 😩🤣🤣🤣🤣🤣let me go see what this nigga lying about today
2020-08-26 01:42:46+00:00,1298435689621729284,chyna_no,@thecubanhokage Aw thx u wanna see the full video
2020-08-26 01:42:15+00:00,1298435558998528000,FATFOOL_,@Maybe1000Jasus What she say ? Chink ? lol
2020-08-26 01:41:59+00:00,1298435491994439686,chyna_no,"How to do the zigzag thing for ur motorbike test:

1 Start off slow. Don’t be overconfident because that’s where u fail. 
2 Don’t be nervous because that’s also where u fail. 
3 Aim to ride to TOUCH the line. Don’t go over it.
4 Pull the throttle each time u near a cone.

5 Pass."
2020-08-26 01:41:30+00:00,1298435368732237829,therealcriolaa,@NXNW_Chink I wanna see after and bet
2020-08-26 01:41:26+00:00,1298435354178072576,thecubanhokage,@chyna_no this is immaculate
2020-08-26 01:40:49+00:00,1298435199584407552,Datz_Chyna,He is not one of them do not play with him!!!! 💙🤍💙🤍 https://t.co/DlBl2SIPBp
2020-08-26 01:40:02+00:00,1298434998337445889,Datz_Chyna,Yep bro was mad mad...just crazy
2020-08-26 01:37:07+00:00,1298434267488428038,Chyna_Choniece,Miami Girl series 💕 Diamond Johnson ❤️🤞🏾
2020-08-26 01:36:51+00:00,1298434199742042117,chyna_no,"I know how to do it now im so happyyy 🤠 

practice do be makin perfect 👌🏽"
2020-08-26 01:35:39+00:00,1298433897265598464,chyna_no,Ah Rip to the first person i learned had my name lmao i strived to be like u but im still skinny https://t.co/ieS8EaZcBE
2020-08-26 01:35:24+00:00,1298433836439801856,Chyna_Choniece,One night only from I’m outta town 🤧🤣
2020-08-26 01:35:16+00:00,1298433802847608833,GoldenFlamez,"You look like you got some good head, not that black chyna type!"
2020-08-26 01:34:06+00:00,1298433507245662211,chyna_vee,fck this. i’m hungry.
2020-08-26 01:30:03+00:00,1298432487002005505,yearningfreak,not everyone in my replies defending rico 😐what are y’all gonna do? call me a chink? dog eater? bat eater?
2020-08-26 01:29:07+00:00,1298432251965956096,DinaChigga,@sooyoung4eva Who should he apologize to? Josh or tobi? Has JJ apologized to Harry for calling him a gook? Has Ethan apologized to vikk for calling him a carpet riding cunt? Maybe they all have behind closed doors or maybe they take it as banter. They don't owe YOU an apology
2020-08-26 01:28:49+00:00,1298432179689545728,yearningfreak,"@yuwantdee_ @ItsyBitsySkylar @Ther34pr @Rico_nastyy because i’ve been called a chink before, i’m east asian. ethnic slurs are targeted against the ethnicity, no matter the context. it doesn’t matter if she’s racist or not, she’s doing racist things and it’s wrong."
2020-08-26 01:27:48+00:00,1298431922847219712,chyna_vee,can’t trust twice cause it ain’t that simple.
2020-08-26 01:27:12+00:00,1298431769520279553,justinyent,"@OriginalFunko I thought we were getting @EdgeRatedR , @otiswwe and Chyna"
2020-08-26 01:24:27+00:00,1298431078798163969,_spronzie,I’m watching Blacc chyna moma show she is funny af g😭
2020-08-26 01:23:09+00:00,1298430749511753729,flightto_chyna,Thank god for these mask I be avoiding the shit out of people
2020-08-26 01:21:42+00:00,1298430386851254272,xMadeIn_Chyna,"@TheeRealTootie Me. It was better the second time pain wise, still takes forever to heal tho"
2020-08-26 01:21:17+00:00,1298430281381056514,LindsayMania,@WWEonFOX @WWE I remember watching chyna on tv for the first time and that’s where I fell in love with wwf/wwe.
2020-08-26 01:21:13+00:00,1298430263639396354,chyna_monae,lowkey want a headboard in this joint but that’s moneyyy. who tryna buy me one?
2020-08-26 01:21:03+00:00,1298430223512416256,jahdaisjaax3,Chyna left here at 10am! It’s 9:20 this bitch hair better be layeddddd I mean slayeddd! Every angle !
2020-08-26 01:19:44+00:00,1298429891722051584,TrumpProds,@GOP Chyna is buying up all the lobsters!
2020-08-26 01:19:43+00:00,1298429885984190465,HBICPOCAHONTAS,Blac Chyna Avows Her Passion For Rap https://t.co/qdNobA6YLl
2020-08-26 01:15:32+00:00,1298428835948425216,AnecdotalSmith,@Bami_Tsunami @Chyna_Chase The Nutty Professor. Lol
2020-08-26 01:12:39+00:00,1298428110006816778,50Cynt__,Neisha talking about Chyna I can’t stop eating it 🤣💪🏾 yes yes my lil business gone be up and running soon. I just got a few more things to try out.
2020-08-26 01:10:50+00:00,1298427650856357888,TonyaFlew,@RealJamesWoods You mean like the New York version of Chyna right?
2020-08-26 01:10:12+00:00,1298427491590209536,King_DOM_Come,This nigga Chink is horrible 😂🤦🏾‍♂️
2020-08-26 01:06:39+00:00,1298426597830275074,lightskin_chink,@__SN9___ ON GOD BRO!! This why I love you dawg!!!😂😂😂😂😂😂
2020-08-26 01:03:47+00:00,1298425877068488704,Jomora17,@Rico_nastyy We know you’re NOT racist. BUT  saying chink  is racially insensitive and I think that’s all people wanted you to recognize:)
2020-08-26 01:01:28+00:00,1298425294450241537,Ahsilaj,@NXNW_Chink Fine 😂🤐
2020-08-26 01:01:28+00:00,1298425293074501633,Jomora17,"@nisaeverything @youpizzapoop @Rico_nastyy Ummm it’s different if you say what the actual term is which is mono-lids ; everything else can be taken offensive. No
One wants you to be racist,  you just can’t say chink because it’s derogatory"
2020-08-26 01:00:09+00:00,1298424963465003008,DaHottesst,@NXNW_Chink lol it ain’t nothing .
2020-08-26 01:00:00+00:00,1298424926798581761,TDIChynaHistory,Our third video of the TOKYO CHYNA lost episodes week is..
2020-08-26 00:59:42+00:00,1298424851913412608,Kamo__M,@SissGugu Ey but with family situations I feel like I'm not doing enough and it's so frustrating  😔 I'm also 22 but I feel like I'm 40 yesis 😒
2020-08-26 00:59:41+00:00,1298424845739470848,88TheLady,"@RealestAhole I just seem to remember that speech being more directed to Chyna than Russia almost like he put Russia in there so it didn’t come off as a direct threat to Chyna. Besides, Russia would love Chyna knocked down a few pegs"
2020-08-26 00:59:39+00:00,1298424835866079234,ONLY1CHYNABABY,@AlohaHayden Wellp mine is $BenSmith121273 😂😂😂😂😂all proceeds go to Sincerely Chyna Eats. Thank you. Lmaooooo
2020-08-26 00:58:51+00:00,1298424638263812096,DaHottesst,@NXNW_Chink lol I stand on what I said foo.
2020-08-26 00:58:27+00:00,1298424537428574209,star0crft,"@toartin @ClaireJChu You’re a banana man?
Maybe this explains why Chinaman is obsessed to #CCP so much."
2020-08-26 00:58:13+00:00,1298424476477071361,halema_hendrix,Yooo @Kwaku__Chyna is tooo funny https://t.co/CwUILOKuzZ
2020-08-26 00:54:52+00:00,1298423634927783937,1sebasstianne,Ion say the n word no more just gook
2020-08-26 00:52:59+00:00,1298423159431946240,star0crft,"@toartin @ClaireJChu Banana man is racist too.
But Chinaman always loves those racial slurs."
2020-08-26 00:52:15+00:00,1298422975004278784,colorfulmess17,When I say they don’t ever have to worry about me coming back to this chinaman I mean it
2020-08-26 00:51:38+00:00,1298422819534053378,keepupwittay__,I had to put chink out my car he dtm .
2020-08-26 00:51:17+00:00,1298422731780890625,_britbrattx3,@lovefrench_ @dope_chyna 😂 yes tryna get away away
2020-08-26 00:50:39+00:00,1298422573521178630,ShiningJustlce,@RealKnucklesTE i meant goooo not gook im so sorr
2020-08-26 00:50:28+00:00,1298422527388078080,ShiningJustlce,@RealKnucklesTE lets gook
2020-08-26 00:50:26+00:00,1298422519825801216,voicesavemark4,@katherineOma No she gook the stimulous money and ran
2020-08-26 00:48:38+00:00,1298422063087198214,StonedRogan,@Derdersh @pissedofftwood Why does she look like Chyna?
2020-08-26 00:47:14+00:00,1298421712808226822,Bradical_007,@WWEonFOX @WWE Earliest match being Undertaker vs. Triple H vs. Chyna to determine who would face Mankind for the WWE Championship at that year's SummerSlam
2020-08-26 00:42:21+00:00,1298420482459475968,_britbrattx3,"@dope_chyna lol fr brickell became the new NM &amp; everyone traveling in the states, Singapore me pls"
2020-08-26 00:41:35+00:00,1298420289819283457,chyna______,@C_CierraSmith Thanks sisss☺️
2020-08-26 00:41:20+00:00,1298420229803048961,chyna______,@LiberianQueen_ Thank you https://t.co/iiMvL436uD
2020-08-26 00:39:24+00:00,1298419743314124800,onewinterdream,"@shadowjmn like ""oh sorry i called you a chink""...
JUST DON'T SAY IT???? CENSOR IT????  what kind of sh!t ass apology..."
2020-08-26 00:38:25+00:00,1298419494927233024,nemoartworx,The almighty dduk mandu gook. https://t.co/MDbKBoudyG
2020-08-26 00:36:42+00:00,1298419061035094016,eCollectiblesCA,What’s up collectors?! We have the Chyna &amp; Triple H (HHH) - WWE Elite 2-Pack available for pre-order!https://t.co/1vbfERe7df Get yours reserved today! #wwe #WWERaw #figlife #eliteseries
2020-08-26 00:34:22+00:00,1298418473324994562,His_Carbonado,@20________0015 1. She didn’t call him a chink 2. She said with ya chinky eyes having ass. “CHINKY EYES HAVING ASS”
2020-08-26 00:32:35+00:00,1298418026971365379,bayb_chyna,That’s my baby BESTFRIEND ‼️
2020-08-26 00:32:28+00:00,1298417996621393924,Susie_Loca,"@chink_Key_face I didn’t even play it , gone say subscribe to her only fans though 😂 like girl you in a bond you gone take this money however I give it to you."
2020-08-26 00:32:20+00:00,1298417965155725312,bayb_chyna,Damn
2020-08-26 00:32:02+00:00,1298417888563527681,blacfintechking,It was Raw and it was some episode with Chyna and Stone Cold having a stare down
