Datetime,Tweet Id,Username,Text
2020-08-14 03:17:09+00:00,1294110787691315201,studio_smiling,Blac Chyna leaves little to the imagination filming music video - Smilin... https://t.co/rP9FIUmUKZ via @YouTube
2020-08-14 03:16:50+00:00,1294110705562468352,prxncess_simone,@NXNW_Chink did not. that wasn't me...
2020-08-14 03:16:19+00:00,1294110578110271490,chyna_vee,@Mr_Bvrks it could get bad or it could get ugly...
2020-08-14 03:13:45+00:00,1294109928983060486,Mr_Bvrks,@chyna_vee Or what.
2020-08-14 03:11:03+00:00,1294109250655080449,tae__scott,Yeah Chyna
2020-08-14 03:10:25+00:00,1294109092877934593,chyna_vee,@Mr_Bvrks get my apple juice. thanks.
2020-08-14 03:09:37+00:00,1294108890775379968,chyna_vee,that’s kinda cute.
2020-08-14 03:09:36+00:00,1294108887398797312,sanchak74,@bert_gilfoyle But you are right - that is not intuitive. That's a detail of how the immune system works. Maybe a chink in the armor
2020-08-14 03:07:51+00:00,1294108447034793984,8RUJAAA,@chyna______ That color looks gorgeous on you!
2020-08-14 03:06:25+00:00,1294108084693065728,Tosdamayan,I just had a whole jook session to Tiffany Evans Promise Ring ima gook fasho lol
2020-08-14 03:05:32+00:00,1294107862356996096,DaHottesst,@NXNW_Chink lmaoo you really won’t get any then .
2020-08-14 03:04:10+00:00,1294107519518822401,DaHottesst,@NXNW_Chink it’s all gone 🥺.
2020-08-14 03:00:41+00:00,1294106644133982209,prxncess_simone,@NXNW_Chink 😂😭 shut up i do not
2020-08-14 03:00:19+00:00,1294106550055735298,prxncess_simone,@NXNW_Chink yea okay when you get beat up don't say nothing
2020-08-14 02:59:34+00:00,1294106359605202944,chyna______,Megan said my foot might be done up but this ass isn’t. Emphasis on the AH👅
2020-08-14 02:54:52+00:00,1294105178249940997,prxncess_simone,@NXNW_Chink broooo atp fight me 😭
2020-08-14 02:54:33+00:00,1294105100529606656,Alianagolden,@Kwaku__Chyna Lmaoo his head tho. He can’t even change it 😂
2020-08-14 02:51:34+00:00,1294104346653646848,prxncess_simone,@NXNW_Chink he's not &amp; no i don't 😭
2020-08-14 02:48:52+00:00,1294103668380368896,chyna______,@celestialRIOT Yes me too! They only running take out rn I thought
2020-08-14 02:46:14+00:00,1294103007500673025,highspiritsde,I Be Missing My Chink Chink 😍😍
2020-08-14 02:46:00+00:00,1294102948058820610,prxncess_simone,@NXNW_Chink he's not tho &amp; yup i sure tf do.
2020-08-14 02:45:02+00:00,1294102705275908097,johnnybhoode,"@made_in_chyna Nah, just dip"
2020-08-14 02:44:24+00:00,1294102544239689730,byjamiebruce,"I can’t help but to do think about my strip club days with Chyna, Jessica dime and Mizhani."
2020-08-14 02:43:20+00:00,1294102276219514880,HardToHandleXII,Chyna is stressing me tf out. 😂😂
2020-08-14 02:42:12+00:00,1294101990759444485,NotNikSmh,@cashcartiii3 @exooooohsehun @KIWIGROUPIE @milesorafvck Yeah loool its the (i think pufferfish) teacher from spongebob calling someone a chink LMFAO
2020-08-14 02:39:36+00:00,1294101335831388166,theyluv_chink,@mais_smoove i just scrolled into some bullshit...... polo g &gt; roddy my guy
2020-08-14 02:31:20+00:00,1294099257251618816,prxncess_simone,@NXNW_Chink you shouldn't 😂
2020-08-14 02:31:04+00:00,1294099187076747264,prxncess_simone,@NXNW_Chink mad ass 😂
2020-08-14 02:23:58+00:00,1294097403331538945,prxncess_simone,@NXNW_Chink so what 😂
2020-08-14 02:22:39+00:00,1294097069230174208,celestialRIOT,"@chyna______ Lmaooo I get takeout, ion got time to be sitting outside. The way Jersey rain set up https://t.co/Fu0OrmE9sm"
2020-08-14 02:22:18+00:00,1294096984098430976,hell_raiser1k,@D1coochie aye guys look at this gook 😂😂 https://t.co/jeusGSaWHT
2020-08-14 02:20:50+00:00,1294096614210985989,AntonBoyadjian,"@nerddadzech https://t.co/ynhErXCli6

I'll just leave this here. ""If a Chinese wants to be called a Chinese and not a Chinaman, if a Scotsman objects to being called a Scotchman, or if a Negro demands his capital N, it is only the most ordinary politeness to do what is asked of one."" Orwell"
2020-08-14 02:18:45+00:00,1294096090556399616,Zirr__,@jefe_chink Hey chink just speak
2020-08-14 02:17:15+00:00,1294095712729300992,Luckydaboyy,Never forget blac chyna mama yelled in her face “I’m ready to get THE FUCK!! .......ASAP!!!! 😭😭😭😭
2020-08-14 02:15:34+00:00,1294095286524993541,RushReads,Blac Chyna puts on a very busty display in an ultra low-cut top while filming her next music video  : She has already released two single and music videos as she works to make a name for herself as a rapper. https://t.co/7HKUV1DXuD https://t.co/vtKGqmVEwj
2020-08-14 02:14:50+00:00,1294095105524031488,ajthompson13,@allocyttus @TovaOBrien Prof Gorman has been warnj g them for 2 months. Better hats than never but it’s taken this outbreak to wake Hipkins/givt up to this major chink in our border security.
2020-08-14 02:13:53+00:00,1294094865538703360,K_Slaughter24,@KingJames I’m sure Chyna appreciates it!
2020-08-14 02:13:17+00:00,1294094715315527682,chrismorale,"@GFAllentownPod 😳chyna.
Have you seen her Reelz Autopsy episode?"
2020-08-14 02:09:28+00:00,1294093753553215494,blackdenimjeans,Asian doll and blac Chyna being friends is so cute
2020-08-14 02:09:23+00:00,1294093730144751616,Rodman642000,@KamalaHarris This was preventable. In CHYNA.
2020-08-14 02:05:22+00:00,1294092722899484672,Jonahh941,@rickysonfire @perfectlyannna @LEN_Raps @lmao_howsway I can’t believe you’re defending this offbrand blac chyna. She’s not gonna let u fuck bro
2020-08-14 02:05:15+00:00,1294092690246766594,LilRiider_,@chyna_vee no baby i’m good. i should have some lemon pepper wings when i get off
2020-08-14 02:03:39+00:00,1294092290336620545,chyna______,@celestialRIOT Girl. They closed at 9 we wasn’t making it lol everything is noted tho
2020-08-14 02:02:43+00:00,1294092056370053120,TheM4vie,@NevaDyingBroke @chyna______ I’m still at risk? Vaccine me. Fuck it.
2020-08-14 02:02:24+00:00,1294091976107679745,citronlyfans,i want them so badly my inner chink wants them so badly
2020-08-14 02:02:08+00:00,1294091907576950784,prxncess_simone,@NXNW_Chink there's only one nigga i wanna fuck &amp; it's not him so hush
2020-08-14 02:01:43+00:00,1294091804116017152,prxncess_simone,@NXNW_Chink i'm glad you did bc i didn't wanna have to
2020-08-14 02:01:42+00:00,1294091800303501312,chyna______,@NevaDyingBroke @TheM4vie What’s wrong with him yo lmao
2020-08-14 02:00:34+00:00,1294091514877009920,GNBNClub,@KamalaHarris *China and CHYNA
2020-08-14 02:00:29+00:00,1294091491271299072,thegooseman39,"@nodqdotcom Jericho implied it in his first book. Reason why Rock was one of the few people who had his back. If i remember correctly Jericho said HBK, HHH and Chyna ran the place."
2020-08-14 02:00:09+00:00,1294091406462595072,chyna_vee,@LilRider093 you want something from wendy’s?
2020-08-14 01:59:32+00:00,1294091254276464640,chyna______,@NevaDyingBroke I know . Ugh https://t.co/imZK3ErBkk
2020-08-14 01:59:30+00:00,1294091246567329792,biforSlim,Every black girl want to be chink...  girl be yoself! Embrace wtf you were born with.
2020-08-14 01:59:08+00:00,1294091154649165824,NevaDyingBroke,@TheM4vie @chyna______ Lmaoo jail don’t work like that my boy 😔
2020-08-14 01:58:40+00:00,1294091033647685632,TheM4vie,@chyna______ @NevaDyingBroke I’m taking jail I’m ugly they not gonn fuck me
2020-08-14 01:58:35+00:00,1294091015796789248,butteryflyhaven,@KamalaHarris If you dick whistles would realize that Trump closed the borders to CHYNA and then Nanshy Peloshi invited everyone to CHYNA town...THEN she said he didn’t do something sooner! Which is it? You are quick to do as I say not as I do! 🖕🏻off!
2020-08-14 01:58:06+00:00,1294090894312906752,NevaDyingBroke,@chyna______ That rules applies in women facilities too 🙁
2020-08-14 01:57:30+00:00,1294090743288598530,Chiinnaa_,Chink grandparents been a real big help this last couple weeks
2020-08-14 01:57:24+00:00,1294090715899797505,chyna______,@NevaDyingBroke Don’t drop the soap for 500.
2020-08-14 01:56:52+00:00,1294090581904437260,chyna______,VidScreenshot https://t.co/KgE60qUqwE
2020-08-14 01:56:50+00:00,1294090573645717504,prxncess_simone,@NXNW_Chink yea mhm exactly nvm
2020-08-14 01:56:40+00:00,1294090532529078272,LilRiider_,@chyna_vee bitch no. at 11
2020-08-14 01:55:02+00:00,1294090120136663041,chyna_no,Im so out of it rn i thought these clouds were moving
2020-08-14 01:54:08+00:00,1294089893673676801,babyfacemahal,@NXNW_Chink what? 🥴
2020-08-14 01:53:32+00:00,1294089742418673664,chyna_no,Ew toxic people make me wanna fight Forreal like binch comere n lemme roundhouse kick some sense into ya neck
2020-08-14 01:52:15+00:00,1294089418806931456,dprdreams,@cosmicsung i barely hear asian people joke about it or even say it. ik some jk fans call him kook and gook which is pretty much the same romanized so ...
2020-08-14 01:51:07+00:00,1294089133967712260,chyna_vee,@LilRider093 you off?
2020-08-14 01:50:58+00:00,1294089098882420736,lollyzlizard,@domjwy @jawnwan @jimincrave ok chink lover
2020-08-14 01:50:06+00:00,1294088879272873986,chyna_j,Going to Taco Bell https://t.co/aMgNi7M94c
2020-08-14 01:45:19+00:00,1294087675817922562,BillSchulz,@blaine_hunter @TheEconomist @TheWeek I honestly try to force myself to read said section every once in a while because...I kinda should. But it's gobbledy gook as far as my tiny brain is concerned.
2020-08-14 01:44:45+00:00,1294087531030392832,CharklesTimon,@GonyeaJoey @WrestleTalk_TV But he makes it seem like it would completely break them down. All about how it's portrayed was my point. Marc Mero (Loss to Sable) vs Chris Jericho (Loss to Chyna)
2020-08-14 01:42:58+00:00,1294087085331120128,ahmijai,@NXNW_Chink on God lmao
2020-08-14 01:41:41+00:00,1294086760134324224,FairclothKeeley,My son keep calling a frog a “gook”😭
2020-08-14 01:41:37+00:00,1294086743159746560,dprdreams,crazy that there are so many people who say gook whether they have racist intentions or not
2020-08-14 01:40:17+00:00,1294086407980486663,Growingwings38,@intheMatrixxx Please don’t forget the UN! This is beyond Chyna 💔
2020-08-14 01:39:52+00:00,1294086302367805440,_sourcola,chink https://t.co/qxxBcXSJm5
2020-08-14 01:37:25+00:00,1294085689336881157,WWERetroStars,"This link is for the upcoming Bret + Goldberg 2 Pack on @deepdiscountcom. After making the mistake and not ordering HHH + Chyna from them, we doubled back and grabbed 2 of these. $35 shipped!

🔗: https://t.co/KgFwuebGEb

#FigLife #ScratchThatFigureItch #WWEEliteSquad #LegWork https://t.co/KKk07FDQ04"
2020-08-14 01:36:17+00:00,1294085400370319361,cracksonacrown,@metallicchyna What’s the question metallic chyna?
2020-08-14 01:35:22+00:00,1294085171658948608,xMadeIn_Chyna,Life’s a Mess is my favorite song rn❤️
2020-08-14 01:33:13+00:00,1294084631269171201,hama20206,@nnp_chrissy @KamalaHarris @BarackObama @JoeBiden It was AMAZING until the PLANDEMIC from the DEMOCRATS backed by Chyna
2020-08-14 01:31:57+00:00,1294084310723710976,LADYLUVSDABEARS,@Choqui11 Seattle player tried to bring a chink into bubble
2020-08-14 01:28:47+00:00,1294083514711674880,grandmajuggs,@NXNW_Chink maaaaan if I say Ima come then ima come😂
2020-08-14 01:26:38+00:00,1294082974821101569,chyna_vee,i ain’t changing for sht. 🤷🏽‍♀️
2020-08-14 01:23:54+00:00,1294082284300038145,bonbibonkers,"“You have a charming way with words, you should write a book” lol this chink cookie I found in the cupboard buggin"
2020-08-14 01:22:27+00:00,1294081919240433665,DaHottesst,@NXNW_Chink a fine ass cougar !! 🧏🏽‍♀️
2020-08-14 01:20:51+00:00,1294081518592241664,itzJustNiCC,@QUEEN_chink InShot
2020-08-14 01:20:23+00:00,1294081400652660736,iamjamesharris3,@chink_Key_face Ay I can show you a way that I do 💯💯
2020-08-14 01:19:51+00:00,1294081268410245120,jeremyforeshew,"""I shoulda been Blac Chyna"" @ItsScarlettBobo"
2020-08-14 01:17:22+00:00,1294080642469318667,chyna_vee,civilized conversations are few and inbtwn w me.
2020-08-14 01:17:04+00:00,1294080566740963328,kerri_egbert,@juliaioffe It contradicts their CHYNA virus narrative. They're probably grasping to pit one group against another.
2020-08-14 01:15:13+00:00,1294080101408284672,jaayyluvvv,@bayb_chyna i was mad 🤣
2020-08-14 01:14:44+00:00,1294079980767522822,chyna_vee,need woods... SOS
2020-08-14 01:13:52+00:00,1294079759232761857,renaissance_boi,@QUEEN_chink Videoleap
2020-08-14 01:13:11+00:00,1294079589254340614,chyna_no,"@whiteteethRissa Yo what the hell? 
Thats like the worst thing someone can do there’s literally nothing wrong with therapy 
And those who have a problem with therapy are exactly the type of people who need it the most"
2020-08-14 01:11:32+00:00,1294079174840209409,Viv_Krishnan,Moral: beware of the Chinaman who says “I give loan”. It’s bondage
2020-08-14 01:09:55+00:00,1294078764935270401,chyna_vee,my mouth is why i get cussed out.
2020-08-14 01:07:57+00:00,1294078271030583296,chyna_no,@TjHaynes3 Send me a song by him u think I’ll like
2020-08-14 01:07:01+00:00,1294078035470188547,chyna_no,@jabrenbarclift I’ll bully you if you do
2020-08-14 01:06:22+00:00,1294077875381915649,khalilaaaaaa_,chyna really sat here &amp; bought one of everything on my site 😭❣️
2020-08-14 01:05:53+00:00,1294077753017405441,chyna_no,I dont think ive ever heard an ASAP Rocky song before 🤔🤔
2020-08-14 01:01:13+00:00,1294076575911235584,flightto_chyna,@blacc_asia Thank you 😘😘
2020-08-14 00:58:29+00:00,1294075889345540096,TreforTre,"@QUEEN_chink @tatiannaaab i just actually watched that video, shits sick. dude is sick, and it explains why rick n morty had some disturbing eps"
2020-08-14 00:58:27+00:00,1294075881216909312,citronlyfans,everytime i play road of manjuu master my inner chink screams
2020-08-14 00:55:08+00:00,1294075045791309830,tucker_chyna,Moving out but going grocery shopping at your mama house&gt;&gt;&gt;&gt;
2020-08-14 00:53:49+00:00,1294074714428706818,_Raaaven,is a scrap book of nudes a good gift 😭?! thinking about making chyna one 🥰
2020-08-14 00:53:08+00:00,1294074544928497664,tucker_chyna,Romeo’s.  @_aijiah  knows she was wrong recommending them baby checks 😂😂
2020-08-14 00:49:58+00:00,1294073744735035394,EMlbpicks,@KalebGering24 I think it’s CHYNA
2020-08-14 00:49:53+00:00,1294073726213005313,linda_2017tr,"Kamala and Sleezy joe..""YOUR"" GREAT DONALD J TRUMP, PRESIDENT OF THE UNITED STATES OF AMERICA, THAT YOU LOVE, gave America chyna virus guidelines 6 months ago...Also, we don't wear mask...Your info is false !!! Shut it 😁🤣😊"
2020-08-14 00:48:13+00:00,1294073307130507264,theprettysagg,"@QUEEN_chink @TreforTre he was trynna do the opposite and rape the kids of the serial killers, but that shit dont even make no sense. nobody in they right mind finna even think of that"
2020-08-14 00:46:35+00:00,1294072893811253248,MyBluePacific,"@brat2381 @NBCNews Reminds me of the time an ex-boyfriend, who was Japanese, was called a ""fucking Chink"" by a racist pos woman. He looked at her and said, ""At least get it right. I'm not a fucking Chink, I'm a fucking Jap."" 

I guess this asshole figures they all look the same."
2020-08-14 00:46:00+00:00,1294072746293551104,ricknigma,Videos of blacc chyna and her mom live in my head rent free
2020-08-14 00:41:34+00:00,1294071630910689280,MilesOToole3,"@KrazyKatbot “Also, Dude, Chinaman is not the preferred nomenclature”

.... neither is China flu 😉"
2020-08-14 00:40:39+00:00,1294071401973010434,TreforTre,@QUEEN_chink @tatiannaaab apparently it’s a play off the same theme as the show dexter but to even wanna touch on pedo shit like that is mad disturbing
2020-08-14 00:40:24+00:00,1294071339163308037,fakeTMZnewsbot,Blac Chyna allegedly giving away sunny Grandpa.
2020-08-14 00:34:58+00:00,1294069970863681537,Madman734,"@ForbesSuzan @DianeTedder4 I don't think they can understand each other, it's all gobbledy gook"
2020-08-14 00:32:46+00:00,1294069416490131456,atheRooftop,Celina Powell said she heard Blac Chyna f**ks for a cup of Henny 😂😂💀 https://t.co/LgUJsmdvvD
2020-08-14 00:32:19+00:00,1294069306414764034,Gnaefyn,You may think I'm plain and simple but I am not the chink you think
2020-08-14 00:27:50+00:00,1294068174577717248,_donyae,I feel I sent Chyna too much money 🤔
2020-08-14 00:27:13+00:00,1294068020067926017,chyna_vee,i keep sht on track and mfs can’t even ask about my dr apt. like okay.
2020-08-14 00:25:22+00:00,1294067553665347584,michelemombear,@o_rips Does he think he's running for pres of chyna?
2020-08-14 00:23:00+00:00,1294066958955094018,bayb_chyna,@jaayyluvvv Damn Lou
2020-08-14 00:20:05+00:00,1294066225585111041,byeyazzy,@NXNW_Chink Take deep breaths. Be in the moment
2020-08-14 00:16:33+00:00,1294065337856438272,ggh1955,@CNN Maybe he's looking to market shower heads. Made in CHYNA.
2020-08-14 00:15:50+00:00,1294065158281523200,tomdcamp,"@ChynaGrove Thanks Chyna.
While hunting for clips, it was fun skimming through old videos and seeing when you made your first appearances."
2020-08-14 00:11:54+00:00,1294064167599521792,WhiteThunderEnt,@rtrajceski I would believe almost anyone else over secretive Chinaman Dan
2020-08-14 00:07:12+00:00,1294062985066024960,Kaboomboxx,"F I N A L L Y  

An actual real question.

MSM needs to get with this line of questioning REAL FAST before America becomes Belarus, Turkey, Saudi, Russia, Poland, Hungary, Chyna..

DO I NEED TO GO ON???"
2020-08-14 00:06:23+00:00,1294062777326239744,Genuine_Chyna,@Sym1Lee I just texted you
2020-08-14 00:02:07+00:00,1294061703072800769,deadredditor,"@angryyoungwhite 'have you seen what China was wearing today? what a gook.'
'c'mon America, you cant go and say stuff like that. what you should've said was ""what a chink"".'
idk"
2020-08-14 00:01:05+00:00,1294061446251372544,DagogetaTv,"Posse cut of the day Lil Jon ""Move Bitch"" ft Three 6 Mafia, YoungBloodZ, Chyna Whyte, Don Yute #HipHop #IfYouAskMe"
