Datetime,Tweet Id,Username,Text
2020-05-28 06:11:20+00:00,1265888367813840896,sashatishayc,chink 🤍
2020-05-28 06:10:58+00:00,1265888276843544576,Gus31000461,"@45needstogo1 @realDonaldTrump I'm in Africa, we warned yous of Chyna, no your media likes their dollars"
2020-05-28 06:08:45+00:00,1265887715339522054,MNBMDNFMband,"@UltimateNostal1 @ryansatin They would be good, I feel beyond the Matt scratched the surface with Jake... 

Chyna definitely needs one and Warrior theres a lot there that could he said.... I have the self destruction dvd that shows a different side to how wwe portray him now..."
2020-05-28 06:07:44+00:00,1265887460678123520,Gus31000461,@WestphalKathryn @alleysnell @davidhogg111 @realDonaldTrump U so blind or paid by Chyna. We in Africa are dying of pelosi stupidity
2020-05-28 06:07:23+00:00,1265887373059129348,who_is_chyna,Been up for hours. Worse night. No sleep
2020-05-28 06:06:39+00:00,1265887188056772608,Sarahhnicolle,shrimp lamborghini just to race w chyna
2020-05-28 06:05:18+00:00,1265886847579938817,Gus31000461,"@olddogengineer @davidhogg111 @TJohn321mine @realDonaldTrump Eish me Chyna, u hurt us in africa"
2020-05-28 06:02:49+00:00,1265886225266806789,CuckFaded,"@vinrockoginjock You really are blowing this out of porportion words are not inherently racist since they have no concept of race. Your putting the word nigger on such a high pedastal dince it has ""history""  not like the word gook was used in the vietnam war when asians were getting runned over."
2020-05-28 06:01:15+00:00,1265885829102219265,blacc___chyna,"Our biggest fans this week: usinimention, justinxdelane, hip_gaga. Thank you! via https://t.co/yWTbliawC0 https://t.co/fOjymmkqA8"
2020-05-28 06:00:53+00:00,1265885738224291840,DavidMu11804996,"@DavidHu71057613 @jackiebarlo Agree. The media have seen I chink of light that might mean overturning brexit, so they are doing their worst to damage the government. Once again they all seem to have forgotten that Brexit was what the majority of people wanted. Democracy hangs by a thin thread."
2020-05-28 06:00:08+00:00,1265885546729164800,hWoBradders,"@ryansatin Chyna, Ultimate Warrior, Jake the snake."
2020-05-28 05:50:26+00:00,1265883109691658241,cutie_chyna,Pick what makes you happy
2020-05-28 05:48:21+00:00,1265882585353187328,Anish992,"@smitasinhass Slamming Congress will not solve the problem. 
India has a multi party democracy, so we should have multi nationalist parties, that would make Congrress irrelevant and obsolete .
Otherwise a small chink in the government, and Congress is all set to pounce back."
2020-05-28 05:45:27+00:00,1265881852579057664,JehangirDamania,@DaneEagle @RyanAFournier @realDonaldTrump Chinaman racist Biden
2020-05-28 05:44:43+00:00,1265881669581627392,angieteamchyna,"Chyna when she moved into her beach apartment, she always wanted to live at the beach, and finally got the chance to do it #ChynaBeachLife

Angie Teamchyna #ChynaLegacy https://t.co/ZLaCiRcCMz"
2020-05-28 05:43:23+00:00,1265881331872854017,LOCKDOW10886123,@HillelNeuer Nooo useee offf sayinn as allll wholee worlddd knww abttt chyna but no countryyy dareee to speakkk agnsttt ccp
2020-05-28 05:36:32+00:00,1265879607896608768,Musgrave322,"When I think of the term ""Iconic"" regarding the Women's division, I think of names such as Chyna, Miss Elizabeth,  Sensational Sherri, and Trish Stratus. 

When I think of @BillieKayWWE and @PeytonRoyceWWE, I have two choice words for them that could never be said."
2020-05-28 05:34:36+00:00,1265879125182394368,LOCKDOW10886123,@Rising96104403 @HillelNeuer @TeddysDogMom Myy goodnesss chyna iss usingg itss wronggg powerr beyonddd imaginationnn in America blinkin howw muchhh powerr deyyy holddd in europeee as entiree euuuu isss bigestt slaveee offff CCP
2020-05-28 05:32:54+00:00,1265878696612761603,jnkhive,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China https://t.co/jmEmbYvqRi"
2020-05-28 05:30:39+00:00,1265878127684866050,Chyna_Aliya,@themikalaleeann the fire extinguisher took me out omg
2020-05-28 05:27:36+00:00,1265877360580136960,chyna_j,"This girls said I’m the hottest one out here and like, yes"
2020-05-28 05:25:35+00:00,1265876852784205824,deep_extracover,@_cricketsparsh His skills and control at this age for a Chinaman is unbelievable and best India ever had. Eng negated him after the 1st odi in 2018 with open stance. Root was magnificent in Reading him which all the Eng batters followed. The same happened in Wc.
2020-05-28 05:23:51+00:00,1265876418484985859,_kyrij,Chyna Perfect 🖤
2020-05-28 05:23:35+00:00,1265876350113419266,ColtXavier,@striderraven1 Made in Chyna. Warranty 600 hundred days 60 mins 6 sec. 0verheating is a symptom.
2020-05-28 05:23:28+00:00,1265876321168744449,Dopechick_Chyna,“No u can’t sit wit me”......just practicing
2020-05-28 05:18:34+00:00,1265875088877981696,Dopechick_Chyna,@jimmineutch It’s just the wine talking 😭
2020-05-28 05:15:10+00:00,1265874234510921728,jimmineutch,@Dopechick_Chyna stuuuupid.
2020-05-28 05:15:10+00:00,1265874232652828679,ferrisfever,brought out the pink lamborghini just to race with chyna https://t.co/dXOqYVHzPD
2020-05-28 05:14:12+00:00,1265873989362003968,IsaacBetty,"@romapancake ""IN CASE OF ELECTORAL EMERGENCY BREAK GLASS"" on a glass case with a 19th century cartoon inside showing an octopus labeled ""The Insidious Chinaman"" grabbing a girl in a crinoline."
2020-05-28 05:09:24+00:00,1265872779833782274,mzbewegung,Melissa Chan is also the most manipulated house chink as well. As the saying goes “it takes one to know it”.
2020-05-28 05:08:20+00:00,1265872512216424449,themvpman_,@Mosterati LETS GOOK
2020-05-28 05:07:09+00:00,1265872215582613504,dope_chyna,@tastemycrownn Exactly what happen😂😂
2020-05-28 05:06:24+00:00,1265872027434565634,Dick__Tickles,"@aaronrift @DarkSideOfRing @VICETV I like the Vince trial, Chyna, I think Scott Hall is a damn good one even though ESPN did that years ago, Alberto Del Rio, Kamala (that man is suffering down there in Mississippi)

Like, WWE will pay millions for wrestlers rehab, but can't send Kamala a check once a month?"
2020-05-28 05:05:48+00:00,1265871875936264194,dope_chyna,can I pet that dawwwwgg🥺???
2020-05-28 05:04:55+00:00,1265871654644789249,Nonesse19928218,@JoeBiden Don't touch kids. You look like a slave to Chyna in that shart mask
2020-05-28 05:03:51+00:00,1265871384460374017,TTG__CB,@QUEEN_chink Got my TL lookin like poverty
2020-05-28 05:03:48+00:00,1265871370220601344,BombshellBee_,Chyna better come get me tmm 😭
2020-05-28 05:03:32+00:00,1265871303774478336,jiggy1k_,Y’all look at this gook 🤣
2020-05-28 04:56:45+00:00,1265869596474642434,T3sdad,"You look like you got some good head, you not blac Chyna type"
2020-05-28 04:56:11+00:00,1265869457030709249,KennedyShoals,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-05-28 04:53:25+00:00,1265868759748796416,paulmccourt,@atrupar You mean he’s try to act as if he’s CHYNA!!
2020-05-28 04:52:46+00:00,1265868595692621824,WilllyWilson,"@ryansatin Sunny, Jerry Lawler, Chyna"
2020-05-28 04:51:53+00:00,1265868372358705153,SandraOhhhStan,Is it Chyna — 🤷🏾‍♀️ https://t.co/U8vzLmJ9Ag
2020-05-28 04:49:57+00:00,1265867886717014016,chyna______,"I’ll lose my mind in target, back the truck in that bitch neow."
2020-05-28 04:43:05+00:00,1265866158642728961,Dopechick_Chyna,Around this time is when I regret being so mean🥺
2020-05-28 04:42:20+00:00,1265865971534790664,kkennnedi,@Chyna_Aliya 😍😍😍😍 I’m not even posting mine because it’s gonna be JFK lmfaoooo
2020-05-28 04:41:52+00:00,1265865852794126336,gook_uzilla,@langyicun1983 Drawing Jill resident evil 3 remake
2020-05-28 04:41:21+00:00,1265865723592822784,chink_a_dink,"@bigdaddygonzo Yes! Lucky straws. It’s sooo good, I just hate making the drive sometimes"
2020-05-28 04:41:09+00:00,1265865672934010881,Dopechick_Chyna,I drinking wine right now .... wow 😈
2020-05-28 04:38:35+00:00,1265865025979383808,Poffoop,She shoulda been BLAC CHYNA HAS AN ONLY FANS??
2020-05-28 04:37:07+00:00,1265864658637987840,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-28 04:36:54+00:00,1265864603717767170,RichardCrainCPA,"@ShaunyGTax @adammarkowitzEA @Ehjerp @GlenBirnbaum @edzollars I'm almost willing to go to tax court over the disallowed deductions. Wouldn't it be ironic if, in trying to avoid setting precedent, the IRS lost a court challenge on this that became the chink in the armor that they were trying to avoid in the first place?"
2020-05-28 04:36:15+00:00,1265864438722117632,kth_gook,@scendipity7 thankyou!!! 💜💜💜
2020-05-28 04:35:42+00:00,1265864299773296640,_YoungPicasso_,@QUEEN_chink Queen !
2020-05-28 04:29:37+00:00,1265862770563534848,GreenLi14633311,"Okay, Gook Doo is protective. Ahn Min Hyeok sees her as capablr. But they both have a long way to go to deserve Bong Soon. #strongwomandobongsoon #parkhyungshik #parkboyoung #jisoo"
2020-05-28 04:29:04+00:00,1265862632860299265,lsco_ceo_cloud,@QUEEN_chink Y’all wild 😂
2020-05-28 04:27:19+00:00,1265862191561007106,chyna______,@NevaDyingBroke ASAP. cause that’s unacceptable
2020-05-28 04:27:04+00:00,1265862126515748864,Chyna_Aliya,@maggymerms “GO GO GO GO” lmaoooooo
2020-05-28 04:27:02+00:00,1265862118974402560,chyna_trent,"I change my phone from dark mode to light mode, shit look so different"
2020-05-28 04:25:32+00:00,1265861743911137280,aurabloom7,@kenisalim This is very true indeed..'country for the people'..Dae-Han-Min-Gook..Confucian way of life that they practice even back in ancient Korea pretty much plays major role in their current social landscape..
2020-05-28 04:25:06+00:00,1265861632221220869,NevaDyingBroke,@chyna______ I’m going to be speaking to someone’s manager don’t worry
2020-05-28 04:24:40+00:00,1265861522204524545,chyna______,"@NevaDyingBroke Uh uh Lani. 
Normally you can just change it on the app"
2020-05-28 04:24:07+00:00,1265861385382170626,chyna_white486,Lol I won’t be riding on his bike for a minute my ass hurts😂😂😂
2020-05-28 04:23:54+00:00,1265861330176749569,bria_imani,"@QUEEN_chink They’re speaking generally tho, saying black women. Now in reference to her, I still think they’re wrong because I personally saw a lot of coverage on it. But we all don’t have the same TL/newsfeed 🤷🏾‍♀️"
2020-05-28 04:23:26+00:00,1265861214468558852,NevaDyingBroke,@chyna______ Idk I just order things from time to time
2020-05-28 04:23:10+00:00,1265861145925234688,chyna______,@NevaDyingBroke They won’t let you what??? Are you a prime member ? https://t.co/z3Xf02pntR
2020-05-28 04:22:31+00:00,1265860981474783232,GreenLi14633311,"Catch him, Gook Doo! #strongwomandobongsoon #jisoo"
2020-05-28 04:21:43+00:00,1265860781465272320,MakeShellyProud,Every time I hear Double Up I think of that video of Blac Chyna’s mom dancing to it lmaoooo twitter be ruining everything 😭
2020-05-28 04:20:03+00:00,1265860363813359617,Chyna_Aliya,watching other black girls i support ads on youtube so they get all their coins &gt;
2020-05-28 04:16:15+00:00,1265859406421467136,Chickity_Chyna,"@Dreammxy_ I'm so sorry for your lost, sending love. 💗"
2020-05-28 04:15:07+00:00,1265859119631626240,GreenLi14633311,"I think we are not supposed to be shipping Bong Soon with Gook Doo, but she's so happy to see him! #strongwomandobongsoon #parkboyoung #jisoo"
2020-05-28 04:10:13+00:00,1265857885826740224,Moonsoother,"Watching a 1955 episode of Annie Oakley where they stop two racists from hassling a ""chinaman"". smdh once again liberal Hollywood running amok with its SJW agenda."
2020-05-28 04:08:24+00:00,1265857428375076865,Charlie06407063,@BustedOpenRadio an episode for season 3 CHYNA
2020-05-28 04:08:01+00:00,1265857333839659008,Charlie06407063,@davidlagreca1 an episode for season 3....CHYNA
2020-05-28 04:07:35+00:00,1265857226092285953,YoungBu04130557,@eugenegu @realDonaldTrump Gook
2020-05-28 04:04:40+00:00,1265856492307124225,imnotjstabitch,chyna never have to worry about having a babysitter from now until february of next year 😊😊😊
2020-05-28 03:57:04+00:00,1265854578785951744,AdoptSbcas,"Silly Girl Chyna! This little lady loves to have fun. Chyna walks well on a leash, has participated in our dog playgroups and is great with our staff and volunteers. Please call the SBCAS in Santa Barbara for more… https://t.co/3jng3jinP7"
2020-05-28 03:55:22+00:00,1265854152233664513,HAUSof_CHYNA,I’m still SHOOKETH that my favorite pornstar followed me back on instagram 🙈🙈
2020-05-28 03:54:57+00:00,1265854045639622656,1sjb1,Nobody calls me by my name everybody calls me chink😭
2020-05-28 03:52:54+00:00,1265853531086561282,MikeySezz,@TreABriscoe96 Man I love him with Chyna. She was SO badass.
2020-05-28 03:50:57+00:00,1265853040617304065,Chloye18,@Sqvagez Chloyeisbomb2!!! Gook luck everyone!
2020-05-28 03:42:54+00:00,1265851014323875841,NieceyLashaee,I just told Chyna we gotta go dolo 😂🥺
2020-05-28 03:42:34+00:00,1265850928894181379,JadeRhysThomas,@RBurdface @nilbold The Chinaman is not the issue here
2020-05-28 03:40:23+00:00,1265850380690186243,sepiarecord999,GOOK? also: https://t.co/PNoNoLIXk8
2020-05-28 03:40:08+00:00,1265850318056718342,dogdick11,"@FMushod @RichieAllenShow wok do you chink, a real city name?"
2020-05-28 03:40:06+00:00,1265850309659766784,Freedom_24_7,"@MeeezerM And Joe Biden said he wouldn’t have stopped travel from Chyna. 
Your narrative doesn’t hold water and down deep you know it. 

So does the rest of the world. 😉"
2020-05-28 03:40:01+00:00,1265850286003769344,sepiarecord999,loonacon lets fucking GOOK
2020-05-28 03:39:50+00:00,1265850242303483905,fakeTMZnewsbot,Blac Chyna clearly plays eco-friendly tattoo...
2020-05-28 03:39:42+00:00,1265850206551257091,chink_nina,Listen to Nina Chik - All The Smoke by Nina Chinkz #np on #SoundCloud https://t.co/tgcxiJz1XF
2020-05-28 03:38:05+00:00,1265849802606198786,1tbret,Dead Chyna would still beat Jamie Foxx in a fight.
2020-05-28 03:37:49+00:00,1265849731747590144,chyna_j,I just want to be home watching avatar 😞
2020-05-28 03:34:39+00:00,1265848937363255302,SquarePegDem,"@Chyna_360 @nypost Double-standard, much?"
2020-05-28 03:30:33+00:00,1265847904645926913,01TheGreat,@QUEEN_chink Lmfao nah deadass though
2020-05-28 03:30:22+00:00,1265847857988468736,essiehu68076832,@RWPUSA Gobble Gook!!!
2020-05-28 03:30:06+00:00,1265847792905465861,CaptChrisMPEC,"@ryansatin Buzz Sawyer, dynamite kid, chyna, brian pillman, buck zumhoff, terry Simms, the gwf, 80s racist wcw.... just a few ideas"
2020-05-28 03:29:43+00:00,1265847695052173313,ForeverSilky,@QUEEN_chink I won’t ever date a Pisces man again
2020-05-28 03:27:21+00:00,1265847099712733189,__JustDidIt,"@chyna______ I get up on dominos, uno, connect 4 &amp; war 🤕"
2020-05-28 03:26:15+00:00,1265846821169115137,ChinkCapone_,@TheShadeRoomm Y’all should show chink some love anyway
2020-05-28 03:23:28+00:00,1265846121798291456,fr0g_king,"@projecthopecute @CharlisCutie @nessaabarrett @lilpapivoni stop comparing your slur to the nword. i get called chink, fag, queer and dyke all the time but i don’t and will never compare it to the nword. they are different. african americans were slaves for hundreds of years. i’m not taking away from what mexicans have been through (1/2)"
2020-05-28 03:20:48+00:00,1265845450290200581,justijanae,@Tionnexoxo Awww Thankyou baby💙💙 you know I love your pretty chink self!
2020-05-28 03:18:59+00:00,1265844993094230016,essiehu68076832,@neal_katyal Goodly Gook!!!
2020-05-28 03:17:01+00:00,1265844499940597760,NadiyaIssa,@Kwaku__Chyna I have to at least once a week
2020-05-28 03:09:22+00:00,1265842573807149056,01TheGreat,@QUEEN_chink 😂😂😂😂😂😂 listen I just know the right stuff to say but iam very truthful
2020-05-28 03:08:31+00:00,1265842360853954560,HAUSof_CHYNA,@Jabrilllllll I think they are hot
2020-05-28 03:08:12+00:00,1265842280323309568,Gorgeous_chink,I get so sad when he falls to sleep on me lmao no let me fall asleep first.
2020-05-28 03:07:33+00:00,1265842114912452611,HAUSof_CHYNA,Bisshhh if this ain’t meeeee ! 🤣
2020-05-28 03:07:29+00:00,1265842099045498880,Chyna_C3,Whatever WE go thru is for US to talk about‼️
2020-05-28 03:06:45+00:00,1265841913950867461,NadiyaIssa,@Kwaku__Chyna Stay there with your watch party 😂. I’ll send you my account though
2020-05-28 03:05:57+00:00,1265841712791986184,HennyManTrae,@QUEEN_chink Lol glad you do the lil niggas need attention too
2020-05-28 03:04:25+00:00,1265841326957817857,Chink_tatyana,@DupreeDaGoat Literally the hardest show I came across in quarantine
2020-05-28 03:01:30+00:00,1265840593684459521,skurttcocaine,@TimeToTakeANap it’s the same guy that called Jermey Lin a ‘chink in armor’ twice in a game
2020-05-28 03:01:27+00:00,1265840582464638976,ForeverSilky,@QUEEN_chink Lmaoooo facts!
2020-05-28 02:58:25+00:00,1265839817943891970,chydollas,THE REAL Chyna Jr
2020-05-28 02:56:50+00:00,1265839419015278592,Liloledaii,@_ButCREDELLSaid Dick ain’t big enough CHYNA
2020-05-28 02:55:57+00:00,1265839199305060352,diamond_soltis,@Chyna_Aliya Thank you boo💕 right back at you🥰
2020-05-28 02:54:24+00:00,1265838809184440321,diamond_soltis,@Chyna_Aliya They say “Diamonds are girls best friends!” now I know👀💎😜 https://t.co/HxlWD6rTnS
2020-05-28 02:54:15+00:00,1265838768440832000,splatterblast1,@spark_show Might be able to get on those chink rigs off the coast of newfieland...make use of he direct flights AC put in place for those fks to work in Ft Mack...
2020-05-28 02:53:27+00:00,1265838569421246465,FromTheDark17,@itsJeffTiedrich @realDonaldTrump Chyna did you TDS  🤣😂🤣😂🤣😂🖕🖕🖕
2020-05-28 02:52:51+00:00,1265838417537048583,Jeff32778488,"@SandileMadonse 😂🤣🤣🤣🤣🤣Im English but I spell like a Chinaman ,"
2020-05-28 02:52:39+00:00,1265838368765730822,diamond_soltis,@Chyna_Aliya If I did mine it’s just 💎💎 👀🥰🙈😜
2020-05-28 02:51:58+00:00,1265838195612233728,mcnorski,"@gadboislensnola @JoyceWhiteVance I just re-read your tweet as, “As a ‘sewer’”—you know, the infrastructure which carries nasty plumbing gook to the water treatment plant! (Maybe I should have that🍷now!🤣) I guess that’s why they came up with the word “seamstress.” Whatever!!!😂🍷👍Enjoy!"
2020-05-28 02:51:32+00:00,1265838085574725634,Beauxgarter,@QUEEN_chink I had to slime em out he wasn’t fast enough 😭
2020-05-28 02:50:22+00:00,1265837790794743808,01TheGreat,"@QUEEN_chink 😂😂😂 still don’t like em, well I ran into a couple koo ones, just keep em as friends"
2020-05-28 02:49:37+00:00,1265837605708587008,Gorgeous_chink,Never fails
2020-05-28 02:48:34+00:00,1265837339345072129,RashondusW,@QUEEN_chink When he be saying that shit to my mom I be trying not to laugh 😂
2020-05-28 02:47:59+00:00,1265837191462301698,01TheGreat,"@QUEEN_chink But it’s weird cause I feel like female Pisces ain’t shit, straight devil"
2020-05-28 02:47:08+00:00,1265836977791930368,RashondusW,@QUEEN_chink Lowkey my dad is like this😂😂
2020-05-28 02:46:58+00:00,1265836936310054912,ForeverSilky,@QUEEN_chink I be hot Lmaoo like bitch you 4’11 you could find a nigga that’s 5’6?!??! Like what’s the deal
2020-05-28 02:46:44+00:00,1265836877363515402,01TheGreat,@QUEEN_chink 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️😂😂 you have to chill Pisces the best though
2020-05-28 02:45:43+00:00,1265836623448727553,01TheGreat,@QUEEN_chink No it’s everybody else around I swear can’t make this up
2020-05-28 02:45:34+00:00,1265836584546578434,VinceG222,@TheRealJustMeee To say they look alike? And why do you talk like that to me? I know who Chyna is.
2020-05-28 02:44:59+00:00,1265836436483268608,ForeverSilky,@QUEEN_chink I’m 5’11 hun I KNOW the pain lmaooo
2020-05-28 02:44:26+00:00,1265836299203772416,01TheGreat,@QUEEN_chink It’s the truth though
2020-05-28 02:44:13+00:00,1265836246141632515,TheRealJustMeee,@VinceGagliardi Chyna doesn't deserve the disrespect and I'll say it.. fucktard. She started women wrestling....
2020-05-28 02:39:41+00:00,1265835103902720000,RashondusW,@QUEEN_chink That’s the ultimate betrayal 😂😂
2020-05-28 02:38:33+00:00,1265834817809252354,HennyManTrae,@QUEEN_chink Lmao it’s still a difference but at least you do
2020-05-28 02:36:28+00:00,1265834295383359488,MyahNicolee,@loveedaniiellee @QUEEN_chink LMAOOOOOOO
2020-05-28 02:35:10+00:00,1265833967447691269,Datz_Chyna,This bih sniff all my night.....like bih wtf!!
2020-05-28 02:32:45+00:00,1265833359223271425,RowannRoy,@EliseStefanik @DonaldJTrumpJr @jack It came from Chyna!!
2020-05-28 02:31:41+00:00,1265833092612329472,DublinGail,"Spot. On. 👌
It's overwhelming &amp; frightening how much the future looks bleak re: finding #employment. There's just a chink of light, of hope, that industries will recover with renewed customer faith, focus, a ""new normal"" acceptance &amp; approach in business.
https://t.co/gx40KYZ1lS"
2020-05-28 02:31:38+00:00,1265833077718335488,dope_chyna,Sunday after church
2020-05-28 02:31:37+00:00,1265833074027266048,GhostOfNokeyzzz,@QUEEN_chink Lmao go to hell! That was my spot! Cheese fries me mane
2020-05-28 02:29:40+00:00,1265832584266776580,QueeenMinaaa,@QUEEN_chink Lmaooooo that's the one
2020-05-28 02:28:37+00:00,1265832319514001408,AmericaRising17,"@diviroxx @ConservaMomUSA We're in 2020, what year are you living in? If you haven't noticed, this virus making everyone equal, in misery and uncertainty, thus justice gobbledy gook not going to be entertained anymore."
2020-05-28 02:27:59+00:00,1265832158595354624,74R74R_S4UC3,Just realized people can’t call me a cracker with white privilege since I’m Hispanic and Asian that’s been called chink or taco boy since kindergarten
2020-05-28 02:27:47+00:00,1265832110553731074,MBandeau,@SpeakerPelosi Pelosi get work!! Do nothing DemocRats at it again Chyna chyna is your boss not Americans WE ARE TIRED OF YOUR LIES 🇺🇸🙏🇺🇸
2020-05-28 02:23:51+00:00,1265831117913051139,LucasAinalem,"@PhoenixAEW WWE: Charlotte (even though sometimes there is too much of her), Becky, Asuka, Sasha, Bayley, Kairi, Biannca, Ripley, and Candace

AEW: Brit, Nyla, Bea, Rhio, Statlander

Kylie Rea, Jordynne Grace

The legends who I will always love Trish, Lita, Gail Kim, Victoria, Chyna &amp; Madusa"
2020-05-28 02:21:38+00:00,1265830560158498816,cheena__chyna,JUSTICE FOR FLOYD #JusticeForGeorgeFloyd #GeorgeFloyd
2020-05-28 02:21:36+00:00,1265830555012288512,MaddyMozelle,@SwoleWorld HELL YES DO IT! We had Chyna get the Intercontinental Championship back in the day. I'd love to see Swole as TNT Champion!
2020-05-28 02:20:01+00:00,1265830155303321602,rushedXX,@evoIute @JohnBoyega What are you saying you chink
2020-05-28 02:19:21+00:00,1265829986759565313,_ItsSimplyMee,@NXNW_Chink You should probably go lay down
2020-05-28 02:19:14+00:00,1265829957831290886,louisorversace,@SecPompeo Chinaman netizens are taking a break from their cage to use Tweeter. They never understand freedoms. They despise people who fight for freedoms. Pathetic.
2020-05-28 02:18:10+00:00,1265829687697108992,_ItsSimplyMee,@NXNW_Chink Sleepy ?
2020-05-28 02:13:49+00:00,1265828594980466690,HennyManTrae,@QUEEN_chink Better enjoy the 6’3 niggas
2020-05-28 02:11:26+00:00,1265827992628006912,ChynA_D0ll09,@Chime Yes i need help as well. The pandemic i lost my.job my car note is 459.77 a month i need a car
2020-05-28 02:11:06+00:00,1265827908817424387,kingmarlon__,@AyeJanee @BreyahCB Chyna trying to have a water fight
2020-05-28 02:10:34+00:00,1265827774524243968,iampet_tea,@NXNW_Chink iGet it you come from one of the toughest cities you’ll be good out there on the friend tip
2020-05-28 02:09:57+00:00,1265827622799511554,bigdaddygonzo,@chink_a_dink There’s a really good one in winter garden if you didn’t know already!! In the publix plaza
2020-05-28 02:09:38+00:00,1265827541396279296,ForeverSilky,@QUEEN_chink Like wheeeeereee are the single ones
2020-05-28 02:09:02+00:00,1265827390904770565,KingPootie_,@NXNW_Chink 😂😂😂 It’s No Way.
2020-05-28 02:07:59+00:00,1265827124939612160,truckeeben,@StillYourGhost Chyna when she was in New Japan
2020-05-28 02:03:19+00:00,1265825950069071879,chink_a_dink,Clermont needs a boba shop
2020-05-28 02:03:06+00:00,1265825896851632128,UmbrellaVinyl,@ScreamlordChris @AbhorrentMoron @MisterAntiBully Also this happened because some chink and fatass had some choking fetish.
2020-05-28 01:55:30+00:00,1265823986375634944,BETherTV,"Me to Barry... #TheOvalOnBET 

(🔁: Blac Chyna/IG) https://t.co/BxTSlgPImm"
2020-05-28 01:42:39+00:00,1265820751774584833,heis_chyna,"@Queenpreshiii Na so amaka take die
Na matter we still dai solve for police station reach now🙃🙃"
2020-05-28 01:42:14+00:00,1265820647122337797,UmbrellaVinyl,"@KingGuruBeatz They’re harboring that tucking chink, #JusticeForGeorgeFloyd"
2020-05-28 01:41:34+00:00,1265820479421648896,edward17406063,@b_fung @benshapiro Who is the GOOK?
2020-05-28 01:40:45+00:00,1265820270985650176,you_A_bitch,@chink_Key_face where my boy he was pose to hit me i can’t find his fb
2020-05-28 01:33:26+00:00,1265818432122978305,DrewUnga,"@proglobalwarmin At least Kanye pays for samples. The funny thing is this tweet won’t show up in my timeline because I’ve muted “Kanye”, “Kardashian” and even “Blac Chyna”."
2020-05-28 01:31:21+00:00,1265817905570201601,rllyangela,"gook doo,,,this is karma for being a dumbass im so sorry"
2020-05-28 01:29:03+00:00,1265817326944993281,itsaysimp,"also the way he says ""oooh it's something I've never heard before"" at 0:39,,, his cheeky ass was really trying gook with that seductive tone and flirtatious words  https://t.co/TO328ie3aT"
2020-05-28 01:27:34+00:00,1265816956680183809,Nisha_apyt,@Chyna_Aliya You’re welcome 😘❤️
2020-05-28 01:27:05+00:00,1265816833887797258,toprettycoco,my lil cousin keep calling me a gook😭😭😭 he 2 man
2020-05-28 01:25:21+00:00,1265816397495463936,sherry_kerdman,@tomselliott @JoeBiden What on earth is this gobbily gook!?
2020-05-28 01:23:25+00:00,1265815912155803648,isjeanedesha777,@Chyna_Aliya welcome 💕
2020-05-28 01:22:46+00:00,1265815746137010176,chyna_monae,i hate when white people compare being called “white” to racial slurs. as if they don’t put down “caucasian/white” on any document they fill out. pls spare me the fake oppression.
2020-05-28 01:20:08+00:00,1265815083168432130,chyna_monae,@tahjmahal_ she rl said “don’t call white girls white” like that’s not what they are lmaoooo
2020-05-28 01:16:06+00:00,1265814067748524032,Nisha_apyt,@Chyna_Aliya Gorgeous and funny 😍☺️
2020-05-28 01:15:43+00:00,1265813972143484930,n1ckglm,@bossnova Get blac chyna off this 😭
2020-05-28 01:15:18+00:00,1265813868690968578,TheRealBHill10,@QUEEN_chink Nah we need him... to make sure don’t no fuck shyt go on round him like what’s been going on 🤦🏽‍♂️
2020-05-28 01:11:13+00:00,1265812841447198721,enbkpp,@brightsstudio but didnt he say it in his head?? like he said it casually so i dont think it was meant for taejoo to listen? i may be wrong tho HSBWJDJ IM JUST TRYING TO PUSH THE GOOK BI AGENDA😭
2020-05-28 01:06:55+00:00,1265811758201163778,rllyangela,"gook doo baby, it's nighttime already boo, u called her in the afternoon, homegirl wasn't gona wait hrs for ur ass bro 😭💔"
2020-05-28 01:00:00+00:00,1265810017019625472,_MalcLiveLife,@NaydaKK_ @QUEEN_chink Yo I don’t think shes realized she going to college yet. Shorty gonna be hella lonely. 😤
2020-05-28 00:59:32+00:00,1265809902360035342,Beauxgarter,@QUEEN_chink That shit lame as hell 😭😭 I cant deal wit bad hygiene
2020-05-28 00:58:33+00:00,1265809651339231233,Levas_38,Gook shit
2020-05-28 00:54:39+00:00,1265808669578612737,HAUSof_CHYNA,@jesus_really_ @Dev_Trez Am I next ? 🥺
2020-05-28 00:53:41+00:00,1265808429857136641,jlawlsc,"@SusanJoslin @StefWilliams25 @cajunchiro @theblaze Yeah, calling children horrible names on nationwide radio is so Christian. And I remember when he was fired by a local station b/c he called an Asian American a “gook”.  That was another pretty day in Rush’s lovely life. Now he’s encouraging you to follow him to Hell. It’s pretty"
2020-05-28 00:53:28+00:00,1265808373229985798,rllyangela,"it's oki gook doo, u where probably gona get rejected anyway :("
