Datetime,Tweet Id,Username,Text
2020-05-16 04:01:45+00:00,1261507104243724289,NarynTR,"We decided to call 🐴 #Kaplankyr which translates to “Land of the Leopard/Cheetah” in honor of the beautiful Kaplankyr chink btw #Turkmenistan, #Kazakhstan &amp; #Uzbekistan in  #Ustyurt that we want to see thriving with wildlife @ACBK_Kazakhstan @succow_stiftung #akhalteke https://t.co/ap3lGMhIoi"
2020-05-16 03:56:45+00:00,1261505845067755520,Pmcveen,Blac Chyna really is doing too much in her snaps 😂
2020-05-16 03:54:56+00:00,1261505387494170627,ItsKiaraMarie,@Chyna_Aliya Yess a duo
2020-05-16 03:53:35+00:00,1261505048963514369,SausRubchinskiy,the gook that got away😑🥺
2020-05-16 03:53:19+00:00,1261504980877336577,amburve,why tf does blac chyna need an onlyfans 🤦🏻‍♀️
2020-05-16 03:50:36+00:00,1261504298027974663,NinaaaaBxtch,I’m a gook fr smh
2020-05-16 03:49:29+00:00,1261504015109705729,chrick81,@IrishMa7 Is that Ulster Scots more like gobblie gook
2020-05-16 03:46:47+00:00,1261503336127348736,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-16 03:45:04+00:00,1261502903845445633,kaylahugzalott,@Chyna_Aliya @LilAriCatSwift Lol now I gotta say sorry
2020-05-16 03:43:49+00:00,1261502590895951872,RudyBlackman1,@RIPyourfav @lemonfont I Chyna always thought it would be Florida the first ago not Arizona kind of thought either a overheat would do the van Laura does for filled with rabbit bees
2020-05-16 03:37:52+00:00,1261501093575626753,bpg_butta,@NinaaaaBxtch Gook bra
2020-05-16 03:32:29+00:00,1261499735699062784,QBVXTS,"Chyna is sick of me lol 
But yet she still under me"
2020-05-16 03:28:42+00:00,1261498784917250049,marcelo_chyna,Goo Central Luzon Girl Scouts!!
2020-05-16 03:28:09+00:00,1261498645268123648,DonnaLocastro,"There are so many different scenarios of how Sidney could possibly be free of Mrs C, but let's not forget, ""there WILL be  chink in her armor' 😉
#SaveSanditon #Sanditon #SanditonPBS https://t.co/fXNjtNd3Pq"
2020-05-16 03:26:25+00:00,1261498209677062146,TamiyahXX,fruit be having slim looking like a gook
2020-05-16 03:24:59+00:00,1261497848287371264,cutie_chyna,@L0veLvna Happy birthday ♥️
2020-05-16 03:23:53+00:00,1261497573761826816,itsherpost,"@Chyna_Bandzz stop stressing ova something you can just let go , stop feeling like you can’t live w/o that person ."
2020-05-16 03:19:06+00:00,1261496367307882497,Chink_tatyana,I haven’t cooked dinner in days but I just did tf outta that
2020-05-16 03:18:58+00:00,1261496337138237440,abonlais,"@chinaman198964 @yoyo3120220 @tai79594369 @rXPConchov @GijsBji6Rgjo ka li thau kong 

hit-chun-a , ou-lang koh si ou-no e-si 

in long kong 

""the only good Chink is dead chink!""

🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓"
2020-05-16 03:18:09+00:00,1261496129964904449,flightto_chyna,I need to get out at another location for my job 🙄
2020-05-16 03:14:55+00:00,1261495316672643072,chyna_necholle,saw this bitch’s story on snap &amp; her ass was flatter than a piece of PRINTER PAPER 🤣🤣🤣🤣 poor tink
2020-05-16 03:13:30+00:00,1261494959917727744,Datz_Chyna,@jaZzyLaredBone Girl u don’t need to take anymore pictures
2020-05-16 03:08:46+00:00,1261493769565847553,boomjosh214,@oppaigoddess_ @1future Blac Chyna is your mom your opinion means nothing😂😂
2020-05-16 03:07:26+00:00,1261493434671681538,Jakeyin612,"@AXEtheMercenary @GoldenEra_Pod I read old Wrestling Observers and they were gonna do a Tori/X-Pac vs. Chyna &amp; Jericho program (drooped, don’t know why) and they were setting up Tori vs. Lita when she got injured 😪"
2020-05-16 03:07:19+00:00,1261493402237046785,luv_dis_caramel,Blac Chyna Producing Docuseries on OnlyFans [Video] https://t.co/QV0eDYzyzX
2020-05-16 03:06:40+00:00,1261493239716155394,taylor80676203,example of #Chinese #propaganda #Chyna #COVID19
2020-05-16 03:06:38+00:00,1261493233152073735,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-16 03:05:47+00:00,1261493019431235584,cawkasaures,@soadman @alexu831 😂🤣 They about to release a Chyna version. To get u back
2020-05-16 03:04:45+00:00,1261492756930797568,lightskin_chink,When somebody made at you everything they say out they mouth is really how they feel about you💯don’t forget that ..
2020-05-16 03:04:21+00:00,1261492655801995265,lightskin_chink,For a person with no heart I show too much love ..
2020-05-16 03:00:17+00:00,1261491633247248384,Jamwa,"Yes it's worse than 19 &amp; turning 19's servers off in September is gonna be a huge bummer.

At least Chyna is in it. 👍"
2020-05-16 03:00:00+00:00,1261491561730195457,MWFProjectX,"#WrestlingInsiders Podcast
Tony Atlas Shoots on 25 Years of #TripleH
#Chyna

*

Get a personal call from Tony!
His wife has been hospitalized since June from a stroke, lost her income.  Now Tony's lost his work.
https://t.co/e03V8qSAe6

#SmackDown #205Live
https://t.co/iZSYiBshgT"
2020-05-16 02:58:03+00:00,1261491072041201664,Texastargirl,"@Chink_z @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy Yup clearly . You’re beautiful, have a blessed day ❤️."
2020-05-16 02:57:00+00:00,1261490806491414528,Chink_z,@Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy You’re simply wrong &amp; uneducated but alright
2020-05-16 02:55:57+00:00,1261490544548753412,AndrewJacksonV3,"4-6% ain't enough of you freaks to win anything, more so with Sleepy Chyna Joe at the top of the ticket. 

We don't need to cheat, but thanks for projecting... https://t.co/3uIFOu6kvt"
2020-05-16 02:54:40+00:00,1261490219095928837,Texastargirl,@Chink_z @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy If you’re not going to take the time to educate yourself on the different forms of racism then stop @ me
2020-05-16 02:54:04+00:00,1261490069048823809,CAMPcounselor24,@searCH_mY_NAme @breAWnuhLUHshay Chyna you just wilding out tonight Damn...
2020-05-16 02:53:41+00:00,1261489970730205185,FreedomToThai,"Happy Birthday my dearest Koko.
We miss U &amp; love U so #big 
We wishes that we can B join U today.  When U visit Thailand we’ll celebrate ur BD again!
Love Pop Pop @ Chyna by TommyTang https://t.co/OLMhhq03TP"
2020-05-16 02:53:40+00:00,1261489967676751874,Chink_z,"@Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy Baby, you cannot be racist to a white person."
2020-05-16 02:52:06+00:00,1261489572334252032,flightto_chyna,"The City ain’t going never open up, y’all can just let that one go 😂😂"
2020-05-16 02:50:45+00:00,1261489233572835330,chyna_vee,snatching my nigga off the fish tables all summer. whatsup?
2020-05-16 02:45:24+00:00,1261487888539271169,____DJA,@Lul_Chyna chy you &amp; me both
2020-05-16 02:44:12+00:00,1261487585395908608,____DJA,@Lul_Chyna aww cousin
2020-05-16 02:41:36+00:00,1261486930098712576,AdamCoffeyNT,@Guycg77 @ABCoppin @bouta_nt Dunno mate. Last one we had was a double made in Perth by a crazy one-eyed chinaman 😂 He did a good job though
2020-05-16 02:37:51+00:00,1261485986086871047,cutie_chyna,I stay flirting myself into trouble
2020-05-16 02:37:46+00:00,1261485969171271680,chyna_trent,like im really about to move soon 😭
2020-05-16 02:34:34+00:00,1261485160723251203,Chyna_Aliya,@LilAriCatSwift sorry
2020-05-16 02:32:19+00:00,1261484596220301315,MalaysiaOffici1,@zeplin111010 @FinneganSalomez @HanaJoyceYoung @mbinaladeen @birdysinging @JoeSwan54942042 @hurtingbombz @hurt_chinese @decminhk As proven by your mastery of the English language :) You do realise that being fooled online by a Chinaman masquerading as an Irishman is the online equivalent of bringing home the nice Thai girl that turns out to be a ladyboy?
2020-05-16 02:31:57+00:00,1261484505417814024,_itshershe,😢a whole gook na
2020-05-16 02:30:20+00:00,1261484098339692544,Chyna_Raee,I took Novah for a run w me today an I stopped to tie my shoe and this girl gonna say “MOMMM RUNNN” 🙄🥴 no girl you runnnn 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-05-16 02:29:28+00:00,1261483879195488261,vklara,@SteveGuest Picking on Chyna! https://t.co/Hr4Qq43GQ7
2020-05-16 02:28:00+00:00,1261483510214340614,DaijahFaith,Chyna know she wrong for bringing me this henny colada 🥴
2020-05-16 02:27:29+00:00,1261483379519819776,chyna_vee,@TheLifeOf_DLE @_kimberlyyn right. ima ride or die for this LOUIE V!!!!!
2020-05-16 02:24:52+00:00,1261482719176986624,Nyniaamarie,I wish I can hear my papa voice one more time. I just want to hear him say “I love you chyna” and hug him.
2020-05-16 02:23:27+00:00,1261482365987233792,TiredDunsparce,How WWE treated Chyna is a great example of the double standard women face.
2020-05-16 02:22:40+00:00,1261482165075877888,_LexxGetDirty,"Idk why blac chyna has an onlyfans, we know your shit is weak 🥴"
2020-05-16 02:18:27+00:00,1261481104533590017,Chyna_Raee,By the end of the day I be tired tf out. Once my kids sleep it’s over 💤
2020-05-16 02:18:11+00:00,1261481038347489280,zacharyxjames,Y’all remember that video of Blacc Chyna’s momma saying “you’re not a girl bitch” 😭😭😭 somebody find me that
2020-05-16 02:18:06+00:00,1261481018156109826,ELECTRUMSOL,Lmao this dude drops chyna like it’s hot... that’s rape without rape
2020-05-16 02:17:35+00:00,1261480887251865604,PGM_____,Do other celebrities got a only fans? Or only blac chyna ?😂 she be promoting tf outta her shit like sis fr?😂
2020-05-16 02:17:06+00:00,1261480765793144832,Chyna_Raee,So proud of my babe learning how to ride hims bike 🚲
2020-05-16 02:14:51+00:00,1261480200623263744,chyna_beee,weaves with a beard 🥰🤤
2020-05-16 02:14:19+00:00,1261480065973526529,chyna_beee,I’m hungry but to lazy to get up
2020-05-16 02:14:00+00:00,1261479988001472513,chyna_beee,I planned a whole baecation with no bae 🥺
2020-05-16 02:13:59+00:00,1261479981806284800,marcelo_chyna,@mitzy_marie why?? what happened??
2020-05-16 02:13:26+00:00,1261479842484273159,chyna_beee,I want seafood tomorrow
2020-05-16 02:11:22+00:00,1261479321295884290,GrendelKhan2U,@markjsurfer @MarkDice @KevinVesey Did you mention they were able to go into China and investigate? Their contact tracing would violate 1A.  What were the dems doing?  Calling the Prez a racist for banning travel from Chyna.  Yet that SAVED millions!  Nancy &amp; Chuck got the same briefings as Trump. STFU
2020-05-16 02:08:48+00:00,1261478677109444608,RebookTheFinish,"“We should almost call her Russia, because she’s bigger than Chyna” #Heatwave98"
2020-05-16 02:07:47+00:00,1261478420774518790,hitmen99,Lol “we should call her Russia because she’s so much bigger then Chyna”
2020-05-16 02:05:35+00:00,1261477866954461184,Datz_Chyna,@jaZzyLaredBone 6weeks girl u can’t sit still for 6 minutes
2020-05-16 02:03:44+00:00,1261477402351452175,Litzz11,"@Khanoisseur Probably the other way around. These are Trump toadies. He's going to tell them what to do. All in on CHYna, fake Obamagate, etc."
2020-05-16 02:02:36+00:00,1261477117713436672,RightGeez,Widen your mouth and say 'Chyna'!
2020-05-16 02:02:08+00:00,1261477001514430464,Live4Gr8ness,"Vince in 15 years talking to the reincarnations of HBK,Hogan, Trish, Chyna and Taker https://t.co/QdVTeoUkeA"
2020-05-16 01:59:48+00:00,1261476413863059458,rarebre3d,I...why was the wrestler Chyna in Brown Sugar Lmao
2020-05-16 01:58:25+00:00,1261476066302050304,view_raw,"@chad320y Chyna became a star in her own right.

Sonya can become a star as well.

I'm just saying Dolph becomes more intriguing with her there, that's all.

Not saying she should stay there forever or anything just an observation."
2020-05-16 01:58:09+00:00,1261475998014623745,MissFleek_,"Bruh everyone go watch this shit i cant even make it thru the video Blac Chyna’s mom has LOST IT tryna give back to the homeless on skid row, this is CRAZY

Tokyo Toni  “gives”out money to the homeless on Skidrow~GET OFF YOUR AZZ... https://t.co/6v5pUUey4B via @YouTube"
2020-05-16 01:57:34+00:00,1261475850710630403,JeonbukB,amanha tem gol do Lee Dong Gook
2020-05-16 01:57:10+00:00,1261475749955059713,chad320y,@view_raw Sonya is the star in that relationship not an enhancer or a heater.  Chyna barely spoke if ever.  Sonya is consistently delivering weekly compelling promos.
2020-05-16 01:55:07+00:00,1261475233267146752,TheLifeOf_DLE,@_kimberlyyn @chyna_vee Take these hands or my life but not my LV 😂
2020-05-16 01:53:34+00:00,1261474845738577920,view_raw,"BTW Sonya adds so much to Dolph's presentation...

I want to say Chyna to his HHH but not quite but she does add a toughness, and bring heat to him.

I like it.

#SmackDown"
2020-05-16 01:53:32+00:00,1261474835751993350,TheLifeOf_DLE,@chyna_vee Lmfao and your exact words “You might as well pull the trigger bitch! *awkward pause* PULL THE LEVER KRONK!” 😂😂😂
2020-05-16 01:52:22+00:00,1261474543916462082,lightskin_chink,My feelings is so fuckin hurt
2020-05-16 01:50:48+00:00,1261474146774585346,kmacworld,@BossettexBella Welcome to the 🔫 show...💪🏼 on Chyna's level
2020-05-16 01:48:51+00:00,1261473657861419009,dope_chyna,Damn I’m hungry
2020-05-16 01:47:20+00:00,1261473277136035846,kev_dashoota,“This black nine will hit every rapper like black chyna” Benny https://t.co/oTdeXnVWc3
2020-05-16 01:40:37+00:00,1261471584960811008,NCshopgirl,"So sad. American institutions biting the dust. Thanks to CHYNA.

Pandemic claims another retailer: 118-year-old J.C. Penney https://t.co/rWLkOLGXXv"
2020-05-16 01:37:18+00:00,1261470749686145034,Lidus420,"RIP #CelebDragRace, the blond one i thought it was Kesha, the brunette Melania Trump, and the first one blac chyna. 
All this hype was for nothing..."
2020-05-16 01:34:26+00:00,1261470029440143360,ntnkrm,@PLDroneOperator It would’ve done well with the whites that stalk your page to call you a chink or something. But then again that’d be catering to them. On second thought it was better here
2020-05-16 01:33:00+00:00,1261469666968580099,langstonwertzjr,"North Meck's Tristan Maxwell, Newton-Conover's Chyna Cornwell named NC Associated Press all-state player of the year.

Story, complete all-state team

@NorthMeckBall l @nchswomensbball l #NCHSAAWBB l #NCHSAAMBB 

https://t.co/3zsyXsGodw"
2020-05-16 01:32:27+00:00,1261469530641043456,realnameki,"@dope_chyna Factsss, got me excited for mine on Tuesday😩"
2020-05-16 01:30:11+00:00,1261468957833379842,chyna_vee,@KingLoui_5 i love all mine equally. but i will say them crocs hold it down EVERY TIME &amp; weather the storm.
2020-05-16 01:29:19+00:00,1261468739624632323,chyna_vee,@JULIGANGMAYO let’s go. i want waffle fries.
2020-05-16 01:28:57+00:00,1261468649656709121,_ChynaaaDolll,Follow me on Snapchat Chyna.arie
2020-05-16 01:28:50+00:00,1261468618224619521,chyna_vee,@_LickMyLipsz same sis. same.
2020-05-16 01:25:51+00:00,1261467870703353856,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-16 01:23:33+00:00,1261467289695682561,cutie_chyna,Church’s betta🗣
2020-05-16 01:21:42+00:00,1261466826053234688,chyna_witha_y,@Mel23bando this. is. racist.
2020-05-16 01:19:43+00:00,1261466326100566025,1stMoonSurfer,"@steveo2003 @90sWWE Trish wouldnt have had a ring to stand in without Sable. Miss Elizabeth, Sable, Chyna made it cool to be a attractive chick that could also kick ass."
2020-05-16 01:18:37+00:00,1261466049951617024,CiMekaDeh,blac chyna just different 🥵
2020-05-16 01:16:45+00:00,1261465578134319104,chyna_witha_y,@Mel23bando no I’m not
2020-05-16 01:13:13+00:00,1261464687637483520,Beijing_Chyna,Listen when I finally get these eyebrows done don’t talk to me
2020-05-16 01:07:02+00:00,1261463133341835272,Datz_Chyna,@jaZzyLaredBone I be glad when it’s over
2020-05-16 01:05:23+00:00,1261462716381831168,Datz_Chyna,I have to listen to my music the first 2hrs of work cuz baby these ppl up here 🙄🙄🙄🙄🙄
2020-05-16 01:04:58+00:00,1261462611926884354,Datz_Chyna,Are WE!!!!
2020-05-16 01:04:38+00:00,1261462527432699904,Datz_Chyna,@jaZzyLaredBone Step daddy
2020-05-16 00:57:44+00:00,1261460793603710976,HoffaJ80,"#NowPlaying ""Gizzang (Jim Jones feat. Chink Santana)"" by Jim Jones &amp; ByrdGang on @TIDAL https://t.co/oFyP2YSCZC"
2020-05-16 00:53:04+00:00,1261459616971370496,XRPdonn,@xYaboyXD call my glock blac chyna the way it be fuckin niggas
2020-05-16 00:52:32+00:00,1261459485052112897,Saildog99,@sebulia1 @morgfair And then said it was CHYNA
2020-05-16 00:51:07+00:00,1261459126715990016,carlottascorner,Blac Chyna producing NSFW docuseries on porn site OnlyFans https://t.co/K7fQ1QwjVw
2020-05-16 00:49:22+00:00,1261458688620953601,chyna_witha_y,@Mel23bando this is racist
2020-05-16 00:48:29+00:00,1261458464397602816,sto0d_,@QUEEN_chink Yes mam !
2020-05-16 00:45:18+00:00,1261457665370189824,flightto_chyna,@lovemonae_ Girl any excuse for you to shop 🙄
2020-05-16 00:44:46+00:00,1261457531135651840,lovemonae_,@flightto_chyna Lol my son need some to
2020-05-16 00:39:37+00:00,1261456234974081026,steeze_lord_g,this black nine will hit every rapper like black chyna 😩😩😂😂 @BennyBsf
2020-05-16 00:35:02+00:00,1261455078445236230,_george_samuel_,"Ok, 2 things that got me the most with that Puccino’s stuff:

1 - people go to Puccino’s? Their coffee is trash. 

2 - “chinaman” is not the preferred nomenclature, Dude. Asian-American, please. https://t.co/5cwi9AHYsS"
2020-05-16 00:34:55+00:00,1261455051521839104,wilcope4,Jaida shoulda been mf Blac Chyna #DragRace
2020-05-16 00:34:39+00:00,1261454983364476933,flightto_chyna,Man the way this breeze hitting me rn slump city is calling my name 😭
2020-05-16 00:33:28+00:00,1261454685434568706,Only1Ms_Mac,Blac Chyna Was Tryna Cut Up On Her Snap Ain’t It!? 🥵
2020-05-16 00:32:28+00:00,1261454435818987521,cutie_chyna,@fliGEEK This album need ta go
2020-05-16 00:31:29+00:00,1261454187063160837,Shanessa_cc,Blac Chyna really got a bitch only fans https://t.co/PobrF9Cnl0
2020-05-16 00:29:53+00:00,1261453783000702981,Chyna_Raee,@lillmamii_ Ouuuu I didn’t think of that. Ima try it 🤗
2020-05-16 00:28:45+00:00,1261453500963151878,cutie_chyna,@fliGEEK He my mfing fav but I promise I was just saying the same he was bored on this album 🙁 I’m upset
2020-05-16 00:27:56+00:00,1261453292703375360,cutie_chyna,I miss y’all but na can’t go back
2020-05-16 00:23:42+00:00,1261452228050784256,rxsurrxction,@DoctorDevito chink
2020-05-16 00:19:40+00:00,1261451212290998272,lillmamii_,@Chyna_Raee I like the health app on the iPhone!
2020-05-16 00:18:46+00:00,1261450984816930816,NOLA_JT,"@DU_Gremlin “Dude, Chinaman is not the preferred nomenclature.”"
2020-05-16 00:16:04+00:00,1261450307613200387,travfourr,@yorobertaa  #CHYNA they were ahead of the curve 👇 https://t.co/uMihEWHeSS
2020-05-16 00:12:51+00:00,1261449495872765953,JustLotanna,Blac chyna putting in that work tho! Money must be made
2020-05-16 00:07:32+00:00,1261448159491878912,sandrineeee_,blac chyna really must be desperate as fuck💀💀 first the bitch says $950 to facetime her now she screaming she got a onlyfans
2020-05-16 00:06:01+00:00,1261447777596264449,shulmaven,@NHendersonWSJ A real chink in Cuomo’s armor.
2020-05-16 00:04:26+00:00,1261447380534059008,Chyna_Raee,What running app y’all use ??? 🏃🏼‍♀️
2020-05-16 00:03:14+00:00,1261447075776077826,ck_sara,"@RedPillBlackMan I wouldn’t be too sure it was ‘developed‘ in Chyna-was made to appear made &amp; released there, but, IMO, was concocted ’elsewhere’ &amp; released in Chyna to throw the masses off-All to destroy Trump/Voters +©✅"
2020-05-16 00:02:59+00:00,1261447014690123778,knower_of_,"I could be offering every long haired blonde in sight a shoulder ride rn.... 

But that fuckin Chinaman had to eat a beat ass bat 🦇"
2020-05-16 00:02:58+00:00,1261447011531927555,Romulus504,"@NOLAnews Harry Lee described himself as a ""fat Chinaman"".

Somehow we all lived."
