Datetime,Tweet Id,Username,Text
2020-05-19 04:38:23+00:00,1262603483590676483,pinkfr1day,@Chyna_Aliya 1 post every 3 months das me!
2020-05-19 04:38:09+00:00,1262603424320720896,FOLAhontas,"@candyxlove_ @QUEEN_chink YESSSSS! Porosity is so 🔑 to growth. So so important, otherwise people go on a wild goose chase tryna copy you and your products and it might not work for them which is frustrating. Its not just the product itself but HOW and WHY i use it — that changes the game."
2020-05-19 04:37:49+00:00,1262603340829032453,imhimcapo,"@QUEEN_chink Absolutely, I know her mentions prolly in shambles right now lol"
2020-05-19 04:37:01+00:00,1262603143055060993,andifeelf1ne,@DilleyShow PLEASE KEEP THE VACHYNA SONG!!! I need it hear it daily to SURVIVE!!! I think it wards off the chyna bug!!!
2020-05-19 04:35:49+00:00,1262602836938022914,imhimcapo,@QUEEN_chink I'm sayin tho 😭
2020-05-19 04:35:08+00:00,1262602668721258496,blacc___chyna,@IAMSUMMERWALKER i love you queen
2020-05-19 04:33:44+00:00,1262602315904630784,star0crft,"@ajsbsba @caffein8ed_kev @RFA_Chinese True. But not for you, chinaman. Stop being brainwashed by Chinese media is a first step for you to get enlightened."
2020-05-19 04:33:40+00:00,1262602297718255616,cocoa_victoire,"@FOLAhontas @QUEEN_chink Thank you so much for stressing about hair POROSITY instead of a curl pattern/type. ➿➿➿

People often ask me about what I use &amp; I always explain about my hair porosity before I touch on the products I use bc I found everything changed for me when I cracked that code. 💦💪🏾"
2020-05-19 04:32:51+00:00,1262602091698282496,imhimcapo,@QUEEN_chink ahhh man lmaooooo
2020-05-19 04:31:49+00:00,1262601832431407105,star0crft,"@ajsbsba @caffein8ed_kev @RFA_Chinese That's great, chinaman. 
I knew that you can serve your master Xi very well at the beginning!"
2020-05-19 04:31:38+00:00,1262601787422408706,mvrkbruno,Bra I be wanting to text people but I be afraid if I say some shit they automatically think I’ma gook so I don’t say none at all.
2020-05-19 04:29:10+00:00,1262601164589346819,Chyna_Aliya,@1pinkfridayy just gonna embrace this rare sighting
2020-05-19 04:29:01+00:00,1262601128006553600,bunnie1129,@chink_Key_face My cat was hella close to me all of a sudden and still is. Just saying 🤣🤣
2020-05-19 04:28:24+00:00,1262600971919785985,jaaraevie,Kevin Gates sex tape was better than Blac Chyna’s 🤣
2020-05-19 04:27:48+00:00,1262600822187319298,sum1pnchme,@HoustonChron @screamingmemee Chyna owns NBA.
2020-05-19 04:27:46+00:00,1262600813089902592,RashondusW,@QUEEN_chink I know this shit sucks
2020-05-19 04:27:24+00:00,1262600720798363648,bunnie1129,@chink_Key_face Pregnant 😂
2020-05-19 04:24:16+00:00,1262599931136638981,cozychink,@TonyJGuapo Bro no i didn't quit cappin 🤣🤣 call me chink
2020-05-19 04:22:39+00:00,1262599523441860609,star0crft,"@ajsbsba @caffein8ed_kev @RFA_Chinese Show me more pics.
Except refuting my statements, all brainwashed Chinese can do is to insult others and play a name-calling game.

Nice job, chinaman. Did your prison guards offer you enough masks? I forgot that the masks made in China are not qualified to be called as 'mask'."
2020-05-19 04:18:46+00:00,1262598549088251905,garba6ee,"@3Exploit @Merkisation He called me a chink then kicked me out of lolichat, currently finding his address"
2020-05-19 04:13:58+00:00,1262597339400855559,Daoshia,Muthafuckas taking Kevin Gates side but when Blac Chyna was giving lazy head y’all was upset! 🤨 That nigga stood there &amp; did nothing. Stop playing!!
2020-05-19 04:11:42+00:00,1262596770057474048,gook_rimmy,@MattGamebruh is that an uninstall yes or no dumbass
2020-05-19 04:10:25+00:00,1262596446617993216,chyna_vee,fckin up my chakras again.
2020-05-19 04:10:07+00:00,1262596373460979715,sadtundra,@mafouyu @Marcelino2k @CanonCurt @kiIIuka @DreadfulPablo @SENKUBF @giornofkr @jiasuke @_77cam it’s no problem chink maybe next time ;)
2020-05-19 04:08:17+00:00,1262595911349305346,sourabh_dhar,@TinySahab @KesariDhwaj @Leopard212 @vs_spirit Opium addicted Chinaman wrote this
2020-05-19 04:07:39+00:00,1262595748723601409,IHATEYOUMIKEE,@QUEEN_chink Still singing? Lol
2020-05-19 04:06:37+00:00,1262595491193401346,DANGROZAY,@QUEEN_chink @Wendys Bruh stop playin
2020-05-19 04:03:18+00:00,1262594657629933569,CanonCurt,@mafouyu @kiIIuka @Marcelino2k @DreadfulPablo @SENKUBF @giornofkr @jiasuke @_77cam Useless chink
2020-05-19 04:02:16+00:00,1262594395800567809,_Cobiaa,It really hurted to drop chyna off in atl yesterday.
2020-05-19 04:00:42+00:00,1262594001087205377,Beijing_Chyna,My heart is full
2020-05-19 03:57:41+00:00,1262593243381972996,Marcelino2k,@mafouyu @DreadfulPablo @kiIIuka @CanonCurt @SENKUBF @giornofkr @jiasuke @_77cam Igh chink(80%)
2020-05-19 03:55:46+00:00,1262592759082278912,jimodonnell2,@Chyna_Dixon Moving the water on the land is more like a prayer than anything else.
2020-05-19 03:55:19+00:00,1262592645232308224,Heightones,@Mrsrobi70428384 @KarenBoots5 @IncDagger @RichGR16 @DeepStateExpose @realDonaldTrump ''chyna'' who is that or should I ask what is it? Tell me more.
2020-05-19 03:52:53+00:00,1262592032758849536,carsonmillflats,"@hughhewitt @washingtonpost @SenRonJohnson News: 90,000 Americans have die...

Hugh: Flynn, Obama, Chyna, Squirrel!!!!"
2020-05-19 03:48:24+00:00,1262590905296531456,DjPhaLseiD,@QUEEN_chink oh shit thats what I thought it was too lmao welp idk
2020-05-19 03:46:48+00:00,1262590501733101568,1desi_firangi,"@Acyn How did he do that??!! Wow, not a chink in his expression at all the empty words he said."
2020-05-19 03:44:49+00:00,1262590005450588161,flightto_chyna,Honestly you can just leave me alone before you do some shit you know is going hurt my feelings 🥴
2020-05-19 03:44:00+00:00,1262589798272978945,JUSTICEADJACENT,"@darknessgrantor the sky. He let out a soft breath. 

“Until, you decided to find my chink. Just for a moment. It started that day at the bar. When my facade was cracking you pulled me from its clutches. The first step.. it let me see someone care...” Dazai explained. 

“We got closer [...]"
2020-05-19 03:41:02+00:00,1262589051888001024,mooncake_ashe,@jeontro john-jong-gook
2020-05-19 03:40:03+00:00,1262588804818513922,cutie_chyna,I love two pieces and tracksuits
2020-05-19 03:38:25+00:00,1262588392883269635,coldgamesixx,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WIT CHYNA #PS4share https://t.co/XAFiZl44BF
2020-05-19 03:37:37+00:00,1262588192651276288,ae86bbj,@MagnoliaAliceF gook
2020-05-19 03:34:30+00:00,1262587409386135552,RukieDaDon,This shit is Chyna all over again lmaoo lemme chill on them😭
2020-05-19 03:31:59+00:00,1262586772891906048,MyahNicolee,@QUEEN_chink @Wendys they always doing some shit 🙄
2020-05-19 03:30:13+00:00,1262586329344421889,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-19 03:26:41+00:00,1262585440013516801,cutie_chyna,@Restunc_ LOL you gone be ok
2020-05-19 03:26:04+00:00,1262585284761395201,cutie_chyna,I’m tryna have some Yung Bleu sex 🥰
2020-05-19 03:25:18+00:00,1262585094948208641,cutie_chyna,Time to get my hair done again
2020-05-19 03:24:53+00:00,1262584990077825024,jinsoulssscalp,@fuckgweilo That’s my chink 🥰
2020-05-19 03:24:38+00:00,1262584925431136256,_kaceamari,She and Chyna on some whole different type a ho shit 😂😂
2020-05-19 03:20:34+00:00,1262583900544647168,TheLifeOf_DLE,@j_hbsn I done lost my breath 😂😂😂 @chyna_vee
2020-05-19 03:19:16+00:00,1262583575456686084,chyna_vee,i really need to sit down &amp; just deal w my sht.
2020-05-19 03:18:04+00:00,1262583271269060610,TheLifeOf_DLE,@chyna_vee @Get_On_MyLevel_ Aht TF AHT! Watch it now y’all gone come up off me 😂🤣
2020-05-19 03:16:56+00:00,1262582985620099078,chyna_vee,@Get_On_MyLevel_ @TheLifeOf_DLE yeah he plays. you gotta watch him! 😭😭
2020-05-19 03:16:13+00:00,1262582808788307973,Get_On_MyLevel_,@TheLifeOf_DLE @chyna_vee Lmao it was late and a Thursday if i believe. 😭
2020-05-19 03:15:58+00:00,1262582742207922181,305Yaam,@PlatanitoSucio @homeitis Don’t entertain this gook
2020-05-19 03:15:35+00:00,1262582648758820866,TheLifeOf_DLE,@Get_On_MyLevel_ @chyna_vee I can’t lie... I probably fell asleep because I don’t even remember 😅
2020-05-19 03:15:22+00:00,1262582594937458688,cutie_chyna,I talked to God the other day I guess he sent you my way
2020-05-19 03:14:26+00:00,1262582359863549954,whodatBaayboi,@QUEEN_chink Shit hard 💞
2020-05-19 03:14:04+00:00,1262582265630134273,chyna_vee,all i wanted was to lay up and get some rubbed on. damn.
2020-05-19 03:13:57+00:00,1262582234604683264,wakewhateverup,"@QuickTake @business At this trash talk moment, Chyna is retesting and tracing all 11million WuHan residents in 10 days for free! 1 million/per day! To nix the second wave and clear everyone! Their ppl got free tests and treatments! Peter, why don’t u do something first, bitching about it afterwards. https://t.co/EBpFzslIiw"
2020-05-19 03:13:53+00:00,1262582220352565249,Get_On_MyLevel_,@chyna_vee I told @TheLifeOf_DLE to HMU and y’all come through buttt
2020-05-19 03:12:25+00:00,1262581850272301064,chyna_vee,@Get_On_MyLevel_ i was thinking about you two the other day!
2020-05-19 03:11:41+00:00,1262581667862138881,RuGbY_REGGIE,@chyna______ Big facts
2020-05-19 03:11:39+00:00,1262581656185167873,Toothurljayy,@chyna______ yoo yesss😂😂
2020-05-19 03:10:22+00:00,1262581335257989120,muh_thoughts,@realDonaldTrump * Chyna”: that country where...
2020-05-19 03:10:11+00:00,1262581289363873796,chyna______,@Toothurljayy A GOOD TIME TO BE ALIVE!!
2020-05-19 03:07:20+00:00,1262580569923375106,JayRoh98,@farhxna_b @ghostin_chink I like to witness not get involved 🥴🤣 plus i don’t have an account
2020-05-19 03:06:56+00:00,1262580472112185345,Fine_Chyna_,"God really allows you to see the things you need to see, try and ignore them the signs will get bigger and bigger."
2020-05-19 03:05:41+00:00,1262580155333128198,JayRoh98,@farhxna_b @ghostin_chink But I need the entertainment so pls 🥺🤣
2020-05-19 03:04:37+00:00,1262579887719747595,cutie_chyna,Juices better than drink
2020-05-19 03:04:10+00:00,1262579772883742720,simo134,"@seoulnessie Same shit darling, stereotyping against Asians is far worse and severe in white Anglo countries where it's acceptable to call an Asian a chink. Get over it."
2020-05-19 03:03:55+00:00,1262579711588421633,MartzPGH,@SorastroOfMOG Jeff did not actually. Went to WCW lol. It was after he got paid like 300k and lose the Ic title to Chyna
2020-05-19 03:03:42+00:00,1262579658836660229,_yourfavvv,"@chyna_vee yesss, i loved it! veggies was real good too! 😭😭😭"
2020-05-19 03:02:45+00:00,1262579419937411075,laura_lrnzo,@neontaster @keder Not a Chinaman's chance.
2020-05-19 03:00:51+00:00,1262578940431994880,DocWillWroteIt,Update: I made it to episode six and could not take any more of the Blac Chyna show.
2020-05-19 02:58:50+00:00,1262578431147065344,muh_thoughts,@realDonaldTrump “Chyna”: that country your son-in-law and daughter use your position to make secret deals for their businesses. https://t.co/XHhLDuexkd
2020-05-19 02:55:22+00:00,1262577560971591681,SKW_25,@ThankYouBecky @BeckyLynchWWE Chyna was almost as popular as Stone Cold Becky isn’t even the most popular on the roster. Block me but you know I’m right. Lmao
2020-05-19 02:54:37+00:00,1262577372257271810,ThankYouBecky,@S_K_WrestlingIG @BeckyLynchWWE You are insane. Chyna wasn't even close to being as over as Bex. You are getting blocked for not knowing what the hell you are talking about.
2020-05-19 02:53:44+00:00,1262577147471966208,nufflez,"@_kennedy60 lmao i had a professor who was practically a ch*ne*e lapdog, saying things like “chyna will pass the united states,” “chyna will win a war.” it was absolutely infuriating to hear that nonsense"
2020-05-19 02:45:51+00:00,1262575166581690368,oaks_jim,@KarluskaP @cjtruth he convinced me it’s a bad idea. he spewed propaganda when asked about keeping it out of the hands of chyna...
2020-05-19 02:44:28+00:00,1262574815103287296,DatBishBad1,"Me: Can you keep a secret?🤔

Them: When I say I won't tell anyone THEY DONT COUNT! 

#Siblings #Squad #FiveHeartBeats #OneLove ❤🔥😍😘

SN: I'm pretty sure it's gone be hard to impress them 😂😂😂 Chyna mess around and be single for life! 🚫🎓 https://t.co/LpZq4reP5e"
2020-05-19 02:44:13+00:00,1262574752519995393,melaninmagic21,@SamiZayn @WWEonFOX Can we just have a women go for the title like chyna did with Jericho 🤷🏾‍♂️
2020-05-19 02:42:38+00:00,1262574353851592706,cherrybunsama,idk why i get so emotional when chyna gets brought up 😢
2020-05-19 02:42:06+00:00,1262574221764558848,chyna_vee,@_yourfavvv i told you!!! that sht fckin smacksssss!!!! i went today myself 😭😭😭
2020-05-19 02:41:18+00:00,1262574018638512132,_yourfavvv,"@chyna_vee ok,  the japanese was so good!!!"
2020-05-19 02:40:43+00:00,1262573872794210310,BraddyEarl,@BellaTwins why did Cena and WWE have editorial rights to your book. i am writing about my relationship with Chyna and as far as i know so far i need nothing like that. maybe because everything i say about WWE is alleged. as i never say anything 4 certain happened the way i heard
2020-05-19 02:39:09+00:00,1262573479259496455,keithlangley27,@Blood_Okami Who Said she's better then Chyna?
2020-05-19 02:37:53+00:00,1262573161813626880,sashatishayc,chink https://t.co/fIqZHyqFDp
2020-05-19 02:36:36+00:00,1262572838004850689,chyna_vee,one day ima change... and i think it might be tmrw.
2020-05-19 02:36:26+00:00,1262572796011372544,ssddcalifornia,"#WWF #WWE #WrestleMania14 #WrestleManiaXIV 3) European Title: Triple H (champ, w/Chyna) d Owen Hart via pin (Pedigree after Chyna low blow) in 11:45. ***1/2 (29) Chyna was handcuffed to Commissioner Slaughter ringside, powdered him, low blowed Owen, threw Slaughter over railing."
2020-05-19 02:33:42+00:00,1262572108015517696,ethangsszz,And in g6 every lunch time...there are some times that im all alone in the room doing nothing... And there are some times that yajeen and chyna keep me company🙂 sometimes amulek...
2020-05-19 02:31:03+00:00,1262571438369841152,chyna_vee,i just need to make it til Thur. 💆🏽‍♀️💆🏽‍♀️
2020-05-19 02:30:32+00:00,1262571310691037190,_Chinaman,Karon dead that’s my first cuz my first blood the one I love and I miss you 🖤
2020-05-19 02:29:40+00:00,1262571093627408385,aanayira,@Chyna_TYJNAE chill on my bro 😂 PLEASE let him enjoy his covidcation
2020-05-19 02:27:47+00:00,1262570618005970945,chyna_vee,ima move around.
2020-05-19 02:27:42+00:00,1262570598821134336,Nyniaamarie,Everybody get mad at me when I start to pop my shit and speak the truth😂 that’s when it’s “Chyna bipolar and just crazy” Nah I’m too REAL and gone SPEAK THIS MIND OF MINE!!!!! Simple.
2020-05-19 02:26:07+00:00,1262570197229199361,glihttr,because.......chink is a slur? so this is racist? so we are offended? so we have the right to be mad? im sorry who raised you
2020-05-19 02:25:10+00:00,1262569960217460738,chyna_vee,if you not gone love me you can leave me alone. 🤷🏽‍♀️
2020-05-19 02:24:46+00:00,1262569857444384777,tessielancaste4,@QuickTake @business Yes Chyna did use the air planes to spread the seed of the coronavirus and they should pay every US citizen in the US for being sick like we are because of that one seed they sent to the US I think it was multiple seeds that was sent to the US I think they did iton Purpose
2020-05-19 02:24:23+00:00,1262569761835286530,sebolax,i should have been blac chyna
2020-05-19 02:24:19+00:00,1262569745402023937,_ccory,"My event get cancelled then trump wanna start reopening shit and borrow 2 bill from chyna foh trump 
(Huh) I thought...."
2020-05-19 02:19:26+00:00,1262568516605161472,chyna_vee,@JULIGANGMAYO i finished it. lol. it’s lit
2020-05-19 02:18:20+00:00,1262568240078823428,theinfamous_513,Broke down and bought Zeus .. shit need to open up forreal 🤣 really been watching blac Chyna show all day 😩
2020-05-19 02:16:54+00:00,1262567879263891456,Lmchristi1,"@thehill #DefundCalifornia

He is giving money to illegals and found a BILLION DOLLARS to send to ChYna.
Tough.
Zero bailout.
They voted this criminal in, they get all of him."
2020-05-19 02:13:17+00:00,1262566970215538689,chyna_krystelle,Y’all are Old Broads while I’m a Young Narrow 💁🏽‍♀️😝 #YourFavNoLabel
2020-05-19 02:12:52+00:00,1262566865504800769,chyna_vee,@JULIGANGMAYO start bad blood.
2020-05-19 02:12:41+00:00,1262566818708811777,AlexofLuster1,@GuoXiaoTian2018 @realDonaldTrump @Jkylebass @WarRoomPandemic Chink Chong .
2020-05-19 02:11:45+00:00,1262566582116659211,rockaylax,"my top 6 wrestlers:
1. AJ Lee
2. Chyna
3. Jon Moxly 
4. Seth Rollins
5. Roman Reigns
6. Early years Paige 

tell me yours:"
2020-05-19 02:11:11+00:00,1262566442333061120,DatBishBad1,"Chyna: Mommy why you always broke🤔😂

Me: Because you NEVER pay for anything🤷🏽😂

#MommysBrokeBestFriend ❤❤❤ https://t.co/cqGKI2yz0l"
2020-05-19 02:10:41+00:00,1262566313916014593,chyna_krystelle,Splash 💦💦💦 #YourFavNoLabel #fashion #retro #customshirtbyme #handpainted #neoncolors #lesbians #gayaf #lesbianmodel #lgbtq #prettytomboy https://t.co/3ICF1nG7oP
2020-05-19 02:10:18+00:00,1262566218893950977,EhisnosaJohn,"10 greatest female wrestlers of all time 
1. Chyna
2. @AmyDumas 
3. @MickieJames 
4. Trish 
5. Aj lee
6. @BellaTwins 
7. @RealPaigeWWE 
8. @MsCharlotteWWE 
9. @BeckyLynchWWE 
10. Awesome Kong"
2020-05-19 02:09:14+00:00,1262565951704387590,lightskin_chink,Bad bitch for his imagine good girl for his soul😇🤯 https://t.co/RGKfMYWKk3
2020-05-19 02:07:30+00:00,1262565512288100352,kelzz26,Wellp. If COVID didn’t happen I would be in Hawaii this week and next week living my best life and idk what’s gonna pull me out of this depression. Thanks CHYNA.
2020-05-19 02:06:14+00:00,1262565197165629440,Michael87274799,@FreethinkerInCA @wotdoin @GavinNewsom Chyna owns Newsom and family.
2020-05-19 02:04:44+00:00,1262564815794552835,chyna_vee,"@JULIGANGMAYO shiii, i still need to start “ozark” newest season, “dead to me” season 2, obx, and i heard “little fires everywhere” was good. that’s just for starters"
2020-05-19 02:04:14+00:00,1262564691642970112,Chink_tatyana,I done cussed everybody out today maybe it is me 🤣🤣🤣
2020-05-19 02:03:51+00:00,1262564594490339328,qj1913,COMMIE CHINK FUX $$$BUY HARVARD's INDEPENDENCE for $100 MILLION BUX
2020-05-19 02:02:01+00:00,1262564135864279043,chyna_vee,i think ima start a netflix or hulu series tonight.
2020-05-19 02:00:10+00:00,1262563667708608515,_cam1k,@CanonCurt Lol im mad dey rly searching da word chink lmaooo
2020-05-19 01:59:09+00:00,1262563414003441665,Chyna_Dixon,"Appreciating its quiet, interconnected impact on the landscape and my life."
2020-05-19 01:57:03+00:00,1262562882182688775,Chink_MastrFlex,I want some roscoes chicken and waffles 😢
2020-05-19 01:56:56+00:00,1262562854487670785,dope_chyna,Bitch I literally felt my heart fall
2020-05-19 01:56:32+00:00,1262562755158081537,itsactuallyleo,i made chyna laugh so hard she peed and i’m just documenting this now so i’ll never forget it
2020-05-19 01:55:35+00:00,1262562516502118403,Chyna_Dixon,"I frequently chat with a friend who lives in LA, and she often hears me say some variation of “the water’s moving, I have to go.” Today she finally told me “I have no idea what that means, but good luck,” and I remembered what a unique experience it is to live along an #acequia."
2020-05-19 01:55:02+00:00,1262562377020567552,Chyna_Dixon,A quick #water thread. https://t.co/QvnhJ6qkL8
2020-05-19 01:53:33+00:00,1262562004310597638,escapingpoverty,@hisfine_chyna Word I just looked at my kids and said the same thing they looked at me like “🤨🤨🤨🤨”
2020-05-19 01:53:17+00:00,1262561934840389632,louiejameswood3,@VinceMcMahon @undertaker @WWENetwork @DanPooch @MatthewBraine @SteveCono @Deekismanis just like Chyna was to Triple H
2020-05-19 01:51:20+00:00,1262561445704859650,lightskin_chink,My brothers got me buyin they backwoods again 21 them pleasee🙄😂
2020-05-19 01:50:35+00:00,1262561255488970753,dope_chyna,All I seen was foxy cleopatra 😂😍😍😍
2020-05-19 01:46:28+00:00,1262560219806269447,WWEMatchBot,"The team of Arnold Schwarzenegger, Chyna and Razor Ramon defeats The team of Buddy Murphy and Nikki Bella via a large strap-on in a Casket Match on Monday Night Raw"
2020-05-19 01:42:49+00:00,1262559302943780866,Movie_Mantastic,"@IMDb Walter: “The Chinaman is not the issue here- also, Dude, chinaman is not the preferred nomenclature. Asian American, please.” 

Goodman’s delivery floors me every single time. #priceless #TheBigLebowski #TheDudeAbides"
2020-05-19 01:41:58+00:00,1262559089860599808,gook_rimmy,"@MattGamebruh ""hey bimmy you want to play league""

please fucking uninstall"
2020-05-19 01:41:40+00:00,1262559012416925697,WinSmarty,@levarburton He also played a “chinaman” in Breakfast At Tiffany’s
2020-05-19 01:39:06+00:00,1262558367509168128,southsidechyna,Like I really be hoping y’all get your shit together for y’all sake shit I’m working behind the scenes of my life.  - xoxo SS Chyna
2020-05-19 01:37:58+00:00,1262558082384748550,JumpmanOG,@ElTroopo He a gook
2020-05-19 01:37:41+00:00,1262558011039666178,Tatakho__,@ngcali_zonke It isnt anything for clout its anything for money my chyna
2020-05-19 01:37:38+00:00,1262557998968422401,Trey_Oh5,Def gook activities. Obviously he been had pressure
2020-05-19 01:36:33+00:00,1262557723855634432,oddwreckinRid,"Blac chyna fucking rob helped him with the weight, i wish my trainer would, tell me what i over ate"
2020-05-19 01:35:56+00:00,1262557568951517184,shaleyybaby,@PBoogz_ I break a bitch like Chyna did Rob
2020-05-19 01:34:18+00:00,1262557157561634819,HelenSpeight6,"@MinorMinerLSE @blakesley100 Human intervention in Coronavirus?
Well, yes, in the lab in Wuhan where another virus was apparently weaponised.
Or was it? Was it some Chinaman biting the head off a live diseased bat in a market?
Which Fairy Tale is to be believed?"
2020-05-19 01:32:46+00:00,1262556773577379840,Beijing_Chyna,I was supposed to record this tik tok and I let it get dark lmao maybe tomorrow
2020-05-19 01:29:34+00:00,1262555967146930177,_isiskali,Oh yah I’m done with that hoe Chyna
2020-05-19 01:28:32+00:00,1262555707393683458,SEMANTlCERROR,@sitticock if gook doesn’t love taejoo back i’m gonna cry🔫🔫
2020-05-19 01:28:29+00:00,1262555694491930626,TheIonicDynamo,@Mrpotatopug1Pug @DavidHawj16 @MXRTIIM @TxZ1872 He was joking about the chyna thing
2020-05-19 01:25:14+00:00,1262554878188060680,T3ddY_KumA,Black Chyna got an onlyfans?!?!?!? 😭😭😭😭😭😭😭😭😭
2020-05-19 01:23:35+00:00,1262554462704590851,wootangklan316,@DavidHawj16 @Mrpotatopug1Pug @TxZ1872 @MXRTIIM RIP Chyna. One of the best female wrestler❤️
2020-05-19 01:22:15+00:00,1262554124924719104,harrisquana,"@OnlyChink Good luck, hope everything went well Chink!"
2020-05-19 01:20:38+00:00,1262553719691935744,katieelouise9,@mafouyu @glihttr yeah it is you inconsiderate arsehole. calling myself chink dissing my eyes not dissing your culture. muppet.
2020-05-19 01:20:34+00:00,1262553702180589568,copper2908,@zurmutai_idrees @PySkywalker @Huawei It’s CHYNA not China
2020-05-19 01:18:56+00:00,1262553291810131972,biffstix,@hexican Where’s Chyna?
2020-05-19 01:18:25+00:00,1262553161736347649,forever__cg,I’m just gone act like I ain’t read this bc I refuse to believe Chyna said this 🤦🏽‍♀️
2020-05-19 01:14:47+00:00,1262552247625486340,king459,@Datz_Chyna I see lol
2020-05-19 01:13:25+00:00,1262551901431902210,Datz_Chyna,@king459 It was a lot of a lot of everything lol
2020-05-19 01:12:51+00:00,1262551758708125697,Datz_Chyna,@_janetj It’s just too hot
2020-05-19 01:12:42+00:00,1262551721328480263,TheftLondon,"Coolie 
Yank 
Nigga 
Boy 
Chinaman 
Chink 
Brownie 
Spik 
Kraut 
Gypsy 
Dago"
2020-05-19 01:12:04+00:00,1262551563354210306,Datz_Chyna,@Dream_Team_KEEM 😐😐 whew child
2020-05-19 01:10:21+00:00,1262551131432955905,ssddcalifornia,"#WWF #WWE #IYH20 #IYHNoWayOutofTexas #NoWayOut98 7) Unsanctioned Eight-Man Tag: Steve Austin, Owen Hart, Cactus Jack and Chainsaw Charlie d Triple H (w/Chyna), New Age Outlaws and Savio Vega via pinfall (Austin Stunner Road Dogg) in 17:45. ***1/2 (44) After: Austin Stuns Chyna."
2020-05-19 01:09:06+00:00,1262550818571653120,BeautyLiesInMe7,@chyna_trent We can do it together one of these days
2020-05-19 01:08:47+00:00,1262550738233950208,yamashitagold,@egg__sIut Idk why this reminds me of that gook city person lol
2020-05-19 01:05:34+00:00,1262549925872664577,RashondusW,@QUEEN_chink They broke up?
2020-05-19 01:05:32+00:00,1262549918931181569,axmz2,Gobbley gook from a corrupt trump
2020-05-19 01:03:04+00:00,1262549296890687497,DsCorrupt,"@SecPompeo Pompeo is on the war path against Chyna!
Expect major media attacks to protect their communist masters"
2020-05-19 01:02:59+00:00,1262549275936002048,DsCorrupt,"Pompeo is on the war path against Chyna!
Expect major media attacks to protect their communist masters"
2020-05-19 01:02:30+00:00,1262549154859036673,DocWillWroteIt,“I’m over the drama. I’m about to get to the music now.” Chyna sus just go back to the drama 😂
2020-05-19 00:57:41+00:00,1262547945360162816,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-19 00:57:33+00:00,1262547908827774982,flightto_chyna,My grandmother so impatient
2020-05-19 00:57:22+00:00,1262547864145874949,ZRickMarx,"@marclamonthill Easily a reprehensible words that shouldn't be uttered casually by anyone. However, I enjoy hearing Jewish people using kike endearingly, Italians endearingly shouting wop, and Asians using the common greeting, “What’s up my chink”.....Oh! that’s right, they don’t."
2020-05-19 00:57:08+00:00,1262547803806580736,DocWillWroteIt,"I have reached a new level of boredom. I am watching The Real Blac Chyna on Zeus 🤦🏽‍♂️Let me out, but safe doe 😂"
2020-05-19 00:54:34+00:00,1262547157757784070,Michael87274799,"@lesleyabravanel @FLOTUS @POTUS @VP Wrong.
NWO let the shit loose and its made in chyna so its less deadlier than the flu ha ha ha.
Sheep."
2020-05-19 00:54:32+00:00,1262547149683929088,chyna_j,@veryowengray hey if you’re free this week lmk I’m off work Friday and the weekend
2020-05-19 00:53:46+00:00,1262546957119246339,chyna_trent,I been wanting to do yoga so bad lately
2020-05-19 00:51:09+00:00,1262546298911232001,JahadTheHolyWar,@flawl3ssnbrwn @QUEEN_chink I see them every where 😂 how can I change those surroundings??
2020-05-19 00:50:47+00:00,1262546208653967360,RjCouch14,@Chyna_Aliya Made me jump 😂😂😩
2020-05-19 00:46:48+00:00,1262545205468766214,RodneyH31224320,Fuck communist chyna #Tucker
2020-05-19 00:45:19+00:00,1262544831697637377,RashondusW,@QUEEN_chink Niggas used to have me dance to run it😂😂
2020-05-19 00:39:18+00:00,1262543317193166848,AllyMcBands,I BREAK A BITCH. LIKE CHYNA DID ROB.
2020-05-19 00:38:19+00:00,1262543069804662786,RoseamaBinLaden,@badassfrench_ Understandable but if it keeps happening something ain’t right and if you allow it to keep happening you’re just a gook
2020-05-19 00:35:14+00:00,1262542292298149888,Finn_Fleming,society if nina bo’nina brown was blac chyna https://t.co/kgirvHu1os
2020-05-19 00:35:05+00:00,1262542258101989383,TheJayBurns,@BoudoirMadam @QUEEN_chink Don’t be co-signing her ain’t shitness!
2020-05-19 00:34:55+00:00,1262542216129642501,GabeXCXI,@Famouslyknownas Okay. You just put me on front street with this one. 😭 I take D worse than Blac Chyna. 🤣
2020-05-19 00:34:25+00:00,1262542089776254978,mentalleevoid,@Breaking911 Isn't this the ass that told everybody on shark tank that they need to manufacture their goods in CHYNA. Go Away Mark.
2020-05-19 00:33:34+00:00,1262541874184753152,flawl3ssnbrwn,"@QUEEN_chink @Word2daSoWise Can’t remember the last time i seen some heels leaning 
I mean i can picture it but can recall how long sho it was"
