Datetime,Tweet Id,Username,Text
2020-02-18 18:46:33+00:00,1229839638027739137,CarlosThepap,"https://t.co/mE1vUtZg4m
SONO Travel Safe Medical Grade Disinfecting Wipes 
 #coronaviruswuhan #coronaviruskenya #Coronavirustoronto #Coronavirus #Coronavirususa #coronavirusdeaths #viruscoronachina  #CoronaVirusCanada #VirusThreatInCamps #ChinaCoronaVirus #China #ChinaVirus"
2020-02-18 18:45:27+00:00,1229839358464708608,kakaworld1,@BNODesk #WuhanCoronavirus is very dangerous. #ChinaVirus #ChinaPneumonia
2020-02-18 18:42:29+00:00,1229838613325570048,propagabba,"movie with an ensemble cast of old italian actors, it’s called The Chinaman starring Danny de Vito as Chairman Mao"
2020-02-18 18:40:55+00:00,1229838218964676617,MofaYasir,"China’s economy was likely running at just 40%-50% capacity last week due to #Coronavirus and that will significantly slow down the Global Economy. Perhaps we are entering the Recession phase already.
#ChinaVirus https://t.co/UYbjmVf4xz"
2020-02-18 18:40:52+00:00,1229838205618229248,ShkTom,"@PhilosophyNook @dalj_k @BorisJohnson UK, like HKSAR, is another SAR of China. @BorisJohnson What a disgraced for this country. UK used to be strong, but now look like a joke in the world. 
No vision, no guts! No glory but only sun-set. 
#weakBritain 
#Chinazi
#ChinaVirus #China_kills_Muslims"
2020-02-18 18:39:52+00:00,1229837956053176320,lightskin_chink,Love when I smell like em he smell so good🥺
2020-02-18 18:38:27+00:00,1229837599566639107,CarlosThepap,"https://t.co/VirE28Nbgv  Amazon Virus Killing Device 

#chinaflu #ChinaPneumonia 
#Coronavirus #coronavirususa #Coronaphobia  #cornonaviruschina #coronavirusupdates 
#Coronavirustruth #VirusWuhan #VirusThreatCamps
#VIRUS_CORONA #viruscina #chinalockdown #ChinaVirus"
2020-02-18 18:38:07+00:00,1229837515621834752,PedsTraumaMan,BLESSED.  Great team. Better session. #WuhanVirus @SCCM Reppin @VUMCchildren @VUMChealth #Training @PHEgov  @AAPNews #kidsanddisaster https://t.co/2eKmPxp1Il
2020-02-18 18:37:23+00:00,1229837330334339073,lightskin_chink,Pray for that boy safety everyday no matter what we go thru that’s my soft spot🙄❤️
2020-02-18 18:36:04+00:00,1229836999890231296,CarlosThepap,"https://t.co/k73eytEYNP Amazon Germ Killing Device

#CoronarvirusOutbreak #coronavirususa  #Coronavirustruth #coronavirusindia #coronavirusupdates #virusoutbreak #VirusWuhan #viruscoronachina #viruscina #chinalockdown #ChinaCoronaVirus #ChinaVirus"
2020-02-18 18:35:15+00:00,1229836795615072259,CarlosThepap,"Free Sports Score Predictor click https://t.co/sgSy26uDnd
#CoronarvirusOutbreak #coronavirus #cornonaviruschina #corona #virusoutbreak #VirusCorona #VirusThreatInCamps #virus #VirusWuhan #viruscoronachina #virustotal #coronaviruswuhan #ChinaCoronaVirus #ChinaVirus #ChinaPneumonia"
2020-02-18 18:33:34+00:00,1229836368227885056,bjorn_daporn,"@eugenegu @RichardDawkins This is the same quack who thought the #WuhanVirus #coronavirus was ""less dangerous than the flu"" b/c more ppl have the flu right now.
Take Gu with a grain of salt; I get the feeling his degree isn't from an accredited institution.
In this case, he is being particularly absurd"
2020-02-18 18:30:02+00:00,1229835480260173825,agent_people,"If we've already lost 22000 to our common flu season and #WuhanVirus has only killed about 1900, what's all the freak out about? Or is there more to it? #WuhanCoronovirus"
2020-02-18 18:29:57+00:00,1229835458785488898,HelenTBracken,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/ByyMmb2ysj
2020-02-18 18:29:55+00:00,1229835451931881473,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #corona #icon #Amazon #logo #logodesign #graphicdesigner #designer #Fiverr #brand #ChinaVirus #3Dmodeling #crypto #blockchaintechnology  #design
#brandidentity #FansDemandSidNaazShow  #3dart
https://t.co/AVCrexKkq4"
2020-02-18 18:28:38+00:00,1229835126558740480,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #corona #iconDecotter  #Amazon #logo #logodesign #graphicdesigner #designer #Fiverr #brand #ChinaVirus  #3Dmodeling #crypto #blockchain #design
#brandidentity #FansDemandSidNaazShow  #3dart
https://t.co/AVCrexKkq4"
2020-02-18 18:27:19+00:00,1229834797972742144,distortedfnm,@zigrofn @SnowyHimSelf @wilguo No one was arguing lmao I was just commenting and this chink just swoops in and starts talking shit
2020-02-18 18:27:05+00:00,1229834737080061954,King_domo_23,@slimmjaa__ @_Chinaman Blows me😂
2020-02-18 18:27:03+00:00,1229834731014909953,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #corona #icon #Amazon #logo #logodesign #graphicdesigner #designer #Fiverr #brand #ChinaVirus  #3Dmodeling #cryptoexchange  #blockchain #design
#brandidentity #FansDemandSidNaazShow  #3dart
https://t.co/AVCrexKkq4"
2020-02-18 18:26:31+00:00,1229834596683927553,pennewstweet,"COVID-19: A Tragedy Without Villains 
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WHO #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #Parasite #Beijing #Shangha @Sreeniv 
https://t.co/zmP2o4WWgM"
2020-02-18 18:26:18+00:00,1229834540400574464,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #corona #icon #Amazon #logo #logodesign #graphicdesigner #designer #Fiverr #BrandNewDay  #ChinaVirus  #3Dmodeling #crypto #blockchain #design
#brandidentity #FansDemandSidNaazShow  #3dart
https://t.co/AVCrexKkq4"
2020-02-18 18:25:54+00:00,1229834442191101952,_Chinaman,@slimmjaa__ @King_domo_23 This yo favorite line 😭
2020-02-18 18:21:13+00:00,1229833260827627520,OpenOur3y3s,"@IntyMedia @who also wanted a pronounable name for the virus, so...
#wuhanvirus —&gt; #COVID19

#covfefe?
#WuhanCoronavirus 
#spinelesspuppet"
2020-02-18 18:19:27+00:00,1229832817602752512,AgamGup12901630,"What is bio war?
Ans: china 
#coronavirus #COVID19製造機 
#China_is_terrorist #ChinaVirus"
2020-02-18 18:19:11+00:00,1229832750854746114,greatkubson,"Normal day at work, nothing to look at.

#covid19 #coronavirus #ChinaVirus #wuhan #CCP #China #Chiny #koronawirus #coronaviruschina #pneumonia"
2020-02-18 18:17:57+00:00,1229832441172332544,gregorbot,"Ah, yes. Gregor sees chink in armor. Here, at throat."
2020-02-18 18:11:57+00:00,1229830928354217988,Tchill14_,@JaGrandberry Yea but the combo of Giannas mentality plus the skill set is what basically make giannas unbeatable. He  has a chink in his armor still. That’s why Jordan was so great. He had the skill set and the mentality
2020-02-18 18:10:53+00:00,1229830663181725696,sweetyams3,"Coronavirus cases on Diamond Princess soar past 500, site of most infections outside China https://t.co/6036yWpxlt via @usatoday #WuhanVirus"
2020-02-18 18:08:46+00:00,1229830129175519232,tamdeedd,Bloomberg is also licking the boots of the Singapore junta with it's latest article praising it for it's handling of the #WuhanVirus
2020-02-18 18:03:59+00:00,1229828923502026753,luvvnaye,im missing youuuuuuu I’m like wydddddd chink 😢
2020-02-18 18:02:37+00:00,1229828580680572930,distortedfnm,@wilguo I don’t see your argument here: how does a buissiness email have to do with having a life? Like do you have brain cells or just a brainless chink?
2020-02-18 18:00:24+00:00,1229828022943014913,asianenews,Priscilla Wong pointed love was important to overcome every obstacle https://t.co/EDWx79eCMW #priscillawong #黃翠如 #wuhanvirus #love #determination
2020-02-18 17:59:50+00:00,1229827881322319873,tameryazar,"human-to-human?
*
There have been 92 cases of human-to-human spread of the #coronavirus in 12 countries outside #China but the World #Health Organization does not have the data to make comparisons with China, WHO chief @DrTedros said today. #WuhanVirus #Wuhan https://t.co/k8ZZ0iF4Vv"
2020-02-18 17:53:43+00:00,1229826339575824385,hkissicknow,"This is where the fake information come from. Is #WuhanCoronovirus under control ?

#FakeNews #China #ChinaVirus #china"
2020-02-18 17:51:59+00:00,1229825904374927360,BiohazZzZard,@Kroma65687820 @moldbugman He's obviously white. No Chinaman has his wittiness.
2020-02-18 17:51:40+00:00,1229825825454927872,OpiniatedArtist,"My mom, a huge Trump support, told me yesterday that she likes @amyklobuchar !! This is HUGE!  I see a chink in the armor gonna try to break through to her."
2020-02-18 17:50:55+00:00,1229825635771723777,pongodhall,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/EdjiGaW5Mv There are so many in the Eu and not given a say on their future. Disenfranchised. Some in ireland out of Eu and completely against it losing membership and rights.
2020-02-18 17:47:10+00:00,1229824693923958785,TheMaureenSimba,"So is Corona Virus a biological weapon or not? It's leaning more on it being one. If they created it why can't they create the cure or they forgot that part? 
#WuhanVirus 
#coronavirus 
#TuesdayThoughts 
#coronaviruskenya 
#CoronaOutbreak https://t.co/RFBXlmO0DB"
2020-02-18 17:47:00+00:00,1229824653109137409,nemumDave,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/dpPag3Z3ZF
2020-02-18 17:45:11+00:00,1229824193006428160,scalper432,"@BNODesk just a cautionary measure to financial risk exposure - #eurusd bids move lower under 1.08 to 1.0725 . 

#COVID19 #coronavirus #WuhanVirus #china #russia"
2020-02-18 17:45:04+00:00,1229824163776516098,asianenews,Bravo to Shuan Tam and his wife giving away face masks to the audiences https://t.co/sbENCkitWr #shauntam #譚俊彥 #facemasks #disinfectants #wuhanvirus
2020-02-18 17:44:29+00:00,1229824017244282880,CRawlines,"@SamMacoha Tell them it's communicable. The Wuhan Chinaman was refused cab services by his company drivers and went for a taxi, the taxi man could've been infected &gt; family/friends infected. Kenya's infected because of our usual porous entry points"
2020-02-18 17:44:25+00:00,1229824002299813888,USPatriotUSMC,Breaking: Russia will now ban Chinese citizens from entering its country #ChinaVirus #COVID19 #SARSCoV2
2020-02-18 17:44:23+00:00,1229823990811832321,RenegadeCU,"Disease modelers gaze into their computers to see the future of Covid-19, and it isn’t good 
#Coronavirustruth #Coronavirus #CoronavirusOutbreak #WuhanVirus #ChinaPneumonia #nCoV2019 #SARSCoV19 #COVID19 

https://t.co/xWAHoJW4Y9 via @statnews"
2020-02-18 17:42:42+00:00,1229823566977302530,Housemaestro,@AfrikPinocchio @De_Chinaman @TheCitizen_News @Julius_S_Malema I said share an article that said malema looted vbs
2020-02-18 17:35:31+00:00,1229821762910683142,Chiugung,"How Commie make a #FakeNews 
#chinavirus"
2020-02-18 17:33:11+00:00,1229821174055612417,btcmrkts,"""Cracking global supply chains are fast emerging at major Chinese ports with thousands of containers of frozen meat piling up with nowhere to go.""
#economiccontagion #wuhanvirus #Coronavirus 
via bloomberg
https://t.co/fJ8bk7hW1G"
2020-02-18 17:31:06+00:00,1229820649482227713,vohrabs,"Corona Virus Treatment to be available soon: 
#WHO
#CoronaOutbreak #coronaviruschina #Coronavirustoronto #CORONAVIRUSENFRANCE #coronavirususa #coronavirusuk #coronavirusindia #coronaravirus #coronavirusPH #corona #chinaoutbreak #China  #VIRUS_CORONA #VirusCorona #WuhanVirus https://t.co/AcVxTSEC8y"
2020-02-18 17:30:29+00:00,1229820492464500737,leginnosnibor1,"'The chink of light I've been looking for': readers on 'associate citizenship' | Brexit.
#rEUnite #RejoinEU https://t.co/GZHhaRjisG"
2020-02-18 17:30:16+00:00,1229820439993688066,IamNyarieko,"#TuesdayThoughts 
#WuhanVirus 
#CoronaOutbreak 
#Ruto 
This book predicted the outbreak. https://t.co/olEllb43OA"
2020-02-18 17:30:05+00:00,1229820394724524034,asianenews,Wuhan Virus: Ali Lee took Traditional Chinese Medicine to strengthen her immune system https://t.co/5Bdv12i1FE #alilee #李佳芯 #jesssum #沈卓盈 #traditionalchinesemedicine #wuhanvirus
2020-02-18 17:29:14+00:00,1229820181527941120,samilm,"The energy the city has gets a dead man walking ... was planning shower and sleep.. now feel like a beer on the way with the Chinaman ... happens to me every time I hit Bombay late .evening ...Bombay Duck , Beer And Bachelors ... https://t.co/E9YQgZuPAl"
2020-02-18 17:29:07+00:00,1229820148615467010,Free_Range_Bum,"We are getting dire predictions from credible sources about what this will do to the economy.
https://t.co/pCNF9iWJMJ
#WuhanVirus #coronavirus #covid #COVID_19
#Coronavirustruth"
2020-02-18 17:27:58+00:00,1229819859699036160,pfw41,"""The response in China is wonderful,"" praised the Secretary-General of the #WHO.

Is the mouth of a person without a mask closed with a handgun?

#coronavirus #ChinaVirus #WuhanCoronavirus #COVID19 
#NYT #CNN #WashingtonPost #ABC #MSN #CBS #Bloomberg"
2020-02-18 17:27:22+00:00,1229819710604271617,LennyDykstra,"@rotten2thecorgi @gehrig38 @aubrey_huff @SFGiants Who said anything about a “date”? “Never to the movies, just straight to my house.” - @unclelukereal1/2 Live Crew (I think that’s Chinaman singing that line?)"
2020-02-18 17:23:35+00:00,1229818759013003266,PissyProfessor,Stop #COVID19 ... Stop eating weird shit! #WuhanVirus
2020-02-18 17:23:00+00:00,1229818610115317760,MattCData,VIDEO: Great recognition: @NU_CAMD students @HaMinhTa &amp; @angelatys19 talk on WBZ TV about #Wuhan. Their work is on @Gobserver_nu  Great job by both. https://t.co/KN07YAa7n3 #WuhanVirus #WuhanCoronovirus #coronavirus  #wuhan #china
2020-02-18 17:22:58+00:00,1229818602506854400,SwaminathanAG,"Corona Virus... Robots are making Deliveries,,  #bioweapon #BioWar #CoronaVirus #WuhanVirus #Robots
https://t.co/HX9TjzgvFB"
2020-02-18 17:22:41+00:00,1229818532227092481,IdolmePR,Virus Outbreak Inspires Coronavirus Currency https://t.co/ijDYAJktRT #blockchain #China #coronacoin #coronatoken #coronavavirus #WuhanVirus https://t.co/yW2WHobDBW
2020-02-18 17:22:22+00:00,1229818451902025729,SharonChenTV,"#Coronavirus As we start to hear about more case in the #UnitedStates, this is a good article explaining about the COVID-19.

#Coronavirus #COVID19 #Wuhanvirus #WuhanChina #Whatyouneedtoknow #Symptoms #Treatment

https://t.co/vpJWtD7T4M"
2020-02-18 17:19:49+00:00,1229817809913466880,poddarajeev2000,"https://t.co/tNTseBdTA4

Dont miss part 2 of #coronaviruschina  ... how will the world and #china deal with it..

#WuhanVirus 
#CoronavirusWho 
#coronaviruschina #coronavirus"
2020-02-18 17:18:00+00:00,1229817350918152193,goldbottlebaby,@QUEEN_chink No cap lol
2020-02-18 17:17:39+00:00,1229817263445958657,SharonChenTV,"#Coronavirus Chinese official are now saying Coronavirus now 20 times more deadly than the flu, this follow the death of a Hospital Director in #Wuhan.

#COVID19 #WuhanVirus #WuhanChina #Flu #CDC #Virus
https://t.co/Y0U47OWaye"
2020-02-18 17:16:54+00:00,1229817075843112961,Mganim4Ganim,"Evidence is compelling.
The eugenics agenda shows up in many ways.

#CoronavirusOutbreak #WuhanVirus #WuhanLockDown https://t.co/Aps56FqiLB"
2020-02-18 17:13:29+00:00,1229816216526606336,pennewstweet,"Haryana govt asks colleges to sensitize students about Coronavirus
#Haryana #CoronaVirus #coronavirusindia #CoronavirusWho #preventcvd2020 #nCoV2019 #COVD19 #WuhanVirus #WuhanCoronavius #WuhanPneumonia #ChinaPneumonia #haryanagovt #Students 
https://t.co/AvmNsiPk6J"
2020-02-18 17:12:39+00:00,1229816004630339584,ggglorytohk,"The Chinese government not only persecute the Christian, but also produce the bioweapon. The evil government is really dangerous for the world. The new virus is not seem like before. The artificial virus may destroy the nature. #WuhanVirus #COVIDー19 #Coronavirus #chinazi"
2020-02-18 17:10:20+00:00,1229815422331097088,NLForHK,"When #transparency is key in fighting an epidemic, that's the one thing most lacking from #PRC

#nCoV2019 #coronavirus #WuhanVirus

C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks https://t.co/deLyTkhLse"
2020-02-18 17:10:11+00:00,1229815384821334022,omgitstonnii,@thereal_chink So pretty😍
2020-02-18 17:08:07+00:00,1229814864538828800,freedomhihk,"@studioincendo We never forget, pls take good care of yourself to fight for the #WuhanVirus! Then we all have a healthy body to #FightForFreedom 💪💪💪"
2020-02-18 17:05:53+00:00,1229814302439280642,RealLatinX,"@PrisonPlanet Friend was MD student rotating thru a VA hospital. Asian-American. 

Became friends w/ an 80+ year old African-American pt in for treatmnt. Korean War vet.

Guy was in pain, asked if he could see that ""nice Chinaman doctor"". Nurse (white) lit into this old HERO for racism. 

#SMH"
2020-02-18 17:05:23+00:00,1229814178430554114,Housemaestro,@AfrikPinocchio @De_Chinaman @TheCitizen_News @Julius_S_Malema Can u share with me an article that said malema looted vbs money.
2020-02-18 17:05:14+00:00,1229814141831073794,dghowery,China races to contain job losses as coronavirus batters economy https://t.co/lrJPgBV6IB #ChinaVirus #Covid #COVID19 #Coronavirus #CoronaVirusOutbreak #CoronaVirusChina #CoronaVirusCanada #CoronaVirusUSA #CoronavirusFacts #economy
2020-02-18 17:00:10+00:00,1229812867051843589,asianenews,Matthew Ho rejected to give face masks to his rumoured girlfriend Rebecca Zhu https://t.co/boVdcRHg4M #matthewho #何廣沛 #braineatingzombie #食腦喪B #rebeccazhu #朱晨麗 #wuhanvirus
