Datetime,Tweet Id,Username,Text
2020-02-13 19:15:16+00:00,1228034925011427328,JoeyZYHuang,"A local community official in Wuhan City recently disclosed: only one day 6 died of the #WuhanCoronavirus #WuhanVirus #COVID2019 in her community , and Wuhan City has more than 1000 local communities. So you can estimate the real death toll number."
2020-02-13 19:13:50+00:00,1228034564091731971,Cecalli_Helper,"Media #journo #law #humanrights orgs, please watch the IHC case in Islamabad #EvacuatePakistaniStudents - help pressure the Pakistani government to do the right thing and remove the students/families from harm's way. #ncov #covid19 #covid2019 #coronavirus #WuhanVirus 👇👇👇"
2020-02-13 19:11:57+00:00,1228034089141145600,Aprilborninmar1,"@EnzoMazak #PLEASE #read this

#Genius #MEMES
#COVID2019 #true #meaning
#ThankYou @WHO 
#China #Outbreak #virus #December
#coronavirus #CoronavirusOutbreak #CoronavirusOutbreak #ChinaCoronaVirus #ChinaziVirus #ChinaVirus #China_is_terrorist #CCPChina #CCP_is_terrorist #Creative https://t.co/044VcY5Zoa"
2020-02-13 19:11:43+00:00,1228034030601482240,gei_andre,It is almost as if China's official numbers are not trustworthy at all!!! #coronavirus #wuhanvirus #china #underreporting #coronavirusdeaths https://t.co/NjVA40wkYh
2020-02-13 19:09:47+00:00,1228033545274261504,rukkiemusic,"When you take Ukwale Igbo for the first time 😂🤣
.
.

#neckisolation #neckdance #coronavirus #ValentinesDay  #பொம்பள_பொறுக்கி_சீமான் #COVID19 #womeninleadership #ValentinesDay  #ChinaVirus #TachaAfterTacha #KENCY2020 #FakeItWithYou #นนท์ธนนท์ #ValsFlex #ValentinesWithTheJuans https://t.co/nciRbKbA8s"
2020-02-13 19:08:05+00:00,1228033117799186432,gei_andre,"@mizakalili @nyakoshiro01 And it got way worse. You probably already know by the time you read this: https://t.co/4ySoChI1MG
#coronavirus #wuhanvirus #china #coverup #Hongkongers"
2020-02-13 19:06:03+00:00,1228032606953861120,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z  
#coronavirusuk #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WHO https://t.co/6bnJyBqCSV"
2020-02-13 19:05:39+00:00,1228032504625369089,fiddlestix007,"@RealJamesWoods Fed’s will definitely show up with loaded guns as well, if areas here get #WuhanVirus crazy."
2020-02-13 19:04:07+00:00,1228032117600325634,fredasekind,@De_Chinaman @ferialhaffajee If I have 1 and progress to 2 it’s 100% .The base you start is deceitful. Please don’t be fooled
2020-02-13 19:00:58+00:00,1228031325581516803,Laithsnowjo2003,When a chink gets on your bus 😂😂😂
2020-02-13 19:00:13+00:00,1228031136183570433,asianenews,Wuhan Virus: Patrick Tse exposed Nicholas Tse was forced to stay in Mainland China https://t.co/UkgFPVK4bW #patricktse #謝賢 #nicholastse #謝霆鋒 #forensicheroesiv #法證先鋒iv #wuhanvirus #facemasks
2020-02-13 18:58:15+00:00,1228030642904076290,rukkiemusic,"How girls be preparing for Valentine day 🤣🤣
.

#neckisolation #neckdance #coronavirus #ValentinesDay  #பொம்பள_பொறுக்கி_சீமான் #COVID19 #womeninleadership #ValentinesDay  #ChinaVirus #TachaAfterTacha #KENCY2020 #ThursdayMotivation https://t.co/CtUxkToltk"
2020-02-13 18:53:25+00:00,1228029424102068225,techportalntw,"Amid #coronavirus #outbreak, @AlibabaGroup expects drop in quarterly earnings:
https://t.co/WADORXrQOy
#trending #CoronavirusOutbreak #China #WuhanCoronavirus #WuhanVirus #alibaba"
2020-02-13 18:49:18+00:00,1228028388453101572,_thejayjay,"@olamoni13 @Chink__o @AsiwajuLerry Lol, bro😌
🙏🏽🙏🏽🙏🏽"
2020-02-13 18:44:03+00:00,1228027067813548032,Campbell2976,@RealJamesWoods #Coronavirus #WuhanVirus is transmitted by fecal matter. Just saying. 🤷‍♀️
2020-02-13 18:42:42+00:00,1228026727651213318,DaReal_DeeDaw21,@chink_Key_face She still nice as hell I thought she was all natural too doe
2020-02-13 18:39:46+00:00,1228025992129765376,olami133,"@Chink__o @AsiwajuLerry Nope , Kudos to @sapios3xual he showed me as well."
2020-02-13 18:36:59+00:00,1228025291097989121,RenegadeCU,"Reporter Claims Authorities 'Hiding' 300 Coronavirus Cases &amp; 1 Death In Shanghai

#COVID19 #nCoV2019 #Coronavirus #CoronavirusOutbreak #WuhanVirus #ChinaPneumonia

https://t.co/TSKPtAfRSG"
2020-02-13 18:35:28+00:00,1228024907243458560,QuadeersultanM,"Honeywell NIOSH-Approved N95 Respirator Mask with Exhalation Valve for Airborne Particulates, 10-Pack (RWS-54007)

https://t.co/JKPpKZYw8L

#coronavirus 
#CoronavirusOutbreak 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus 
#safety
#prevention
#Respirator https://t.co/G27U3TK9hw"
2020-02-13 18:34:18+00:00,1228024613138989058,Chink__o,"@olamoni13 @AsiwajuLerry But I'm surprised that you had to write the calculations down...

Kuddos to you"
2020-02-13 18:33:34+00:00,1228024432515526657,Chink__o,@olamoni13 @AsiwajuLerry Nice
2020-02-13 18:32:38+00:00,1228024196464177152,JohnWeaaaaak,"The cost of licking #CCP and Communist China is you lost all your credibility, #WHO #CoronavirusOutbreak #WuhanCoronavirus #WuhanVirus"
2020-02-13 18:31:10+00:00,1228023828653191183,DaReal_DeeDaw21,@chink_Key_face Her body fake?
2020-02-13 18:28:50+00:00,1228023239487737860,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 18:23:59+00:00,1228022017737146369,drhetalg27,@QXc92sXFfLDx1py I m praying for people of #wuhan . #WuhanVirus #WuhanCoronavirusOutbreak #WuhanPneumonia
2020-02-13 18:23:37+00:00,1228021924757983233,f1peter27,"There's talk in the media of the #VietnamGP being cancelled due to the #WuhanVirus which seems VERY unlikely to me given the severity difference compared to #China. However, if it did happen, the #AustralianGP would have to go also as they have more active cases of the virus. #F1"
2020-02-13 18:22:20+00:00,1228021601599467522,olami133,@Chink__o @AsiwajuLerry Lol. Check the last image very well.
2020-02-13 18:21:59+00:00,1228021514437414913,voiceofrizan,@PoliticalShort @DevinNunes Maybe @DevinNunes found a chink in their armor?
2020-02-13 18:21:52+00:00,1228021486662881280,Chink__o,@olamoni13 @AsiwajuLerry Honestly I don't know anymore
2020-02-13 18:20:28+00:00,1228021131795259397,nownownever,"#CCP is using #ChinaVirus to affect the whole world health and economic 

#China_is_terrorist 
#China don’t care how many citizens dead 
#Chinazi only care what can they get from #China_coronavirus 

#boycottchina #anywherebutchina"
2020-02-13 18:20:19+00:00,1228021096680570880,nownownever,"@HawleyMO #CCP is using #ChinaVirus to affect the whole world health and economic 

#China_is_terrorist 
#China don’t care how many citizens dead 
#Chinazi only care what can they get from #China_coronavirus 

#boycottchina #anywherebutchina"
2020-02-13 18:19:06+00:00,1228020789145784321,DavidTaggart,If we are all going to die this year I vote we get hit by the asteroid vs getting the KungFlu Virus.
2020-02-13 18:18:43+00:00,1228020692551114752,Chink__o,"@olamoni13 @AsiwajuLerry Using bodmas...

The answer is 30"
2020-02-13 18:18:18+00:00,1228020589778079744,MelanieMaine,@PierpontXavier @alefeusch @kurt90205 @SaraGideon Indians?  Wow.  I bet you call Asians chink and black people the ‘n’ word.
2020-02-13 18:15:08+00:00,1228019789609816064,ninatypewriter,"#Coronavirus #COVID19 THREAD
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 18:13:48+00:00,1228019454870683649,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 18:12:10+00:00,1228019044852228096,realGigiJ,We should ban all travel to and from China now🇺🇸#WuhanVirus #coronavirus #CoronavirusOutbreak #USA
2020-02-13 18:10:11+00:00,1228018547357552642,greychampion,"OldEarthDissipation
ImperialDecline
LostConfidence
China
Asia
Covid19
Pandemic
InfrastrutureCollapse
ShippingHalt
DieOff
#ChinaVirus #pandemic #coronavirus #coronaviruses #DieOff #ChinaVirus #COVID #COVID2019  #economics
#shipping

https://t.co/LQQhJfy2Nw"
2020-02-13 18:08:37+00:00,1228018150953742336,GabbarTalksNews,"#BreakingNews : 
""Maybe This Was Man Made"" -
 CNBC Questions #coronavirus Origins As ZeroHedge Remains Banned On Twitter | via : Zero Hedge https://t.co/2TvPYolWzB #COVID2019 #china #CoronavirusOutbreak #WuhanVirus #wuhan"
2020-02-13 18:06:46+00:00,1228017688166850565,HelloxJenni,"@LongLeggedLyfe @NateCartoons Yea, but coughing should never be followed with, ""wear a mask, chink."" You're missing the entire point."
2020-02-13 18:06:12+00:00,1228017541903155200,MedicineNet,"Two more Americans killed by #Coronavirus as death count spikes. #WuhanVirus #COVID2019 
https://t.co/wZpIFug7yX https://t.co/CihWF6BOlf"
2020-02-13 18:05:17+00:00,1228017311803555840,HelloxJenni,"@AGPharmac @NateCartoons @TheJakeChoi Yea but coughing should never follow with, ""wear a mask, chink."" That's his point."
2020-02-13 18:02:38+00:00,1228016646825971717,CurtisSChin,A sad thread. Every death a tragedy. #WuhanCoronavirus #ChinaVirus #COVID19 #China
2020-02-13 18:00:41+00:00,1228016155174014981,asianenews,Bravo to Selena Lee for giving face masks to the elderly people https://t.co/llgcRtSPJD #selenalee #李施嬅 #wuhanvirus #facemasks #n95
2020-02-13 18:00:14+00:00,1228016039943954433,tameryazar,"The workers are using unmanned #agricultural machinery to operate sterilization to prevent and control novel #coronavirus #pneumonia in #Lianyungang, #Jiangsu, #China !

#coronavirus #Wuhan #ChinaVirus https://t.co/M6P5ze1iV2"
2020-02-13 17:57:46+00:00,1228015420264865792,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-13 17:54:43+00:00,1228014652032004096,stevie_evans1,@PaulAndersonDBC @AndrewFoghorn @dunnock67 @DurhamBirdClub Aye there may be a chink of light  in sight
2020-02-13 17:53:02+00:00,1228014230810451968,RiveroTherese,@rbtmatrix @benlandis Unbelievable! You get offended for the FLU! KungFlu is offensive on SO many levels -  NOT one of which is the F’ing FLU.
2020-02-13 17:50:56+00:00,1228013702399422464,JackduORleans,Coronavirus may have every Chinaman's life as a treat
2020-02-13 17:50:34+00:00,1228013608262500355,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #ValentinesDay2020 #icon #Amazon #logo #logodesign #graphicdesigner #designer #Fiverr #brand #ChinaVirus  #3Dmodeling #crypto #Bitcoin #design
#brandidentity #Ziyech #America #3dart
https://t.co/AVCrexKkq4"
2020-02-13 17:50:04+00:00,1228013485306662915,JohnWeaaaaak,What? #WuhanCoronavirus #WuhanVirus #coronavirus
2020-02-13 17:48:54+00:00,1228013187951280128,chiawenyu1,"While Taiwanese gov responds well ti the virus outbreak, it doesn't pay enough attention to keep the responses legally authorised.

#TAHR
#Taiwan
#COVID2019
#WuhanVirus
https://t.co/KKzMcAAyJZ"
2020-02-13 17:47:46+00:00,1228012905301512197,garoweman,"@SkyNews COVID-19 aka Coronavirus aka Chinesevirus is caused by dirty eating habits eg eating dogs, bats and rodents, it spreads fast and it’s a threat to our survival, if you see a Chinese, RUN!"
2020-02-13 17:47:17+00:00,1228012780935974912,ccpgofyourself,"@Hugo38670400 China Outbreak Virus In December 2019= COVID19
#COVID19 
#WuhanVirus https://t.co/1QOyxgfh9j"
2020-02-13 17:46:09+00:00,1228012499741691912,Jeffmcneel2,"@StartsWithABang Its a product of inductive reasoning, the most dominant &amp; powerful type of reasoning, think of it as top dw reasoning, it can create masters of intellect like Ethan himself, the 1 chink in the armor comes when the base is wrong, it's a blind spot"
2020-02-13 17:46:09+00:00,1228012499309617157,RealCryptoBeard,"I pack my bag and put my friend @ChinaMan_123 in 🍻

#adoption $CHZ"
2020-02-13 17:45:02+00:00,1228012218714861569,asianenews,Stephanie Ho was dressed up sexily; Fred Cheng played a villain in TVB new drama https://t.co/WyjwBxStH8 #fredcheng #鄭俊弘 #stephanieho #何雁詩 #cantopopat50 #流行經典50年 #armedreaction2020 #陀槍師姐2020 #wuhanvirus
2020-02-13 17:44:58+00:00,1228012200314302464,HouRobert,"Back to Shenzhen on 11th , Be strong Shenzhen and be strong Wuhan.#WuhanVirus #WuhanCoronavirus https://t.co/ChmfojZ5Yj"
2020-02-13 17:43:28+00:00,1228011822168469504,Equateall,"China's rulers can censor content, erase old stories, force the sites edit or erase content. But, can they bring back the dead?

#COVID2019 #nCoV2019 #CoronaVirus #WuhanVirus #WuhanCoronavirus
People will take screenshots, go to news archives.  https://t.co/uXYx6mfYUv"
2020-02-13 17:43:03+00:00,1228011719256993792,dghowery,"Here’s How Computer Models Simulate the Future Spread of New Coronavirus
https://t.co/8gaVhEhlu8 
#coronavirus #CoronavirusOutbreak #COVID2019 #COVD19 #Coronavirustruth #WHO #pandemic #ChinaVirus"
2020-02-13 17:41:00+00:00,1228011202636386304,The_RealBaloyi,@Chink__o Ok...enjoy
2020-02-13 17:39:54+00:00,1228010924411359234,Gadi3232,#NorthKorea 🇰🇵 : executed #Coronavirus patient after violating quarantine and seen in public bath #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/1VCcCJXObs
2020-02-13 17:39:06+00:00,1228010722191343616,RashondusW,@QUEEN_chink Im waiting for Kendrick to drop something
2020-02-13 17:37:52+00:00,1228010414278991873,SSILoveHK,"@steve_hanke @imbibemalt #CCP always lies so it results in big trouble!
#WuhanCoronavirusOutbreak
#WuhanVirus
#武漢肺炎
#antichinazi
#antitotalitarianism"
2020-02-13 17:36:15+00:00,1228010005296709632,Chinaman_123,@Chiliz @FCBarcelona @socios Ill fly out to barcelona with @thomasrudolph13 if i win ⚽️⚽️ #adoption $CHZ
2020-02-13 17:35:53+00:00,1228009914779545608,costellodaniel1,"@EpochTimesCan “We need to come together to fight a common enemy [#CCp] [#WuhanVirus] that does not respect borders, ensure that we have the resources necessary to bring this outbreak to an end and bring our best science to the forefront to find shared answers to shared problems.”"
2020-02-13 17:35:46+00:00,1228009884580364288,tworldreviews,"Corona virus death toll rises in China's Hubei Province
#coronavirus #ChinaVirus #China #coronaviruswuhan #NEWSチケットの輪 
https://t.co/fZhQU8Ae3M"
2020-02-13 17:35:31+00:00,1228009822798405634,Gungnerinc,"Get back to your work. Its only pest control 

#coronavirus #ncov2019 #nCov #2019-ncov #ncov-2019 #pandemic #china #chinavirus #coronavirusoutbreak #coronaviruschina https://t.co/e9MUFlaD9h"
2020-02-13 17:34:50+00:00,1228009650832003074,Chink__o,"I love having sex...

Pls don't ask me why"
2020-02-13 17:31:52+00:00,1228008902614114305,sto0d_,@QUEEN_chink Lmaoooo
2020-02-13 17:31:50+00:00,1228008893835595776,ridsdaleishere,"Boris and Dominic Cummings believe they are untouchable.
   The opposition within have been eliminated. Maybe just maybe, there is a chink of light? Will they be ran over by the Javid bus?"
2020-02-13 17:29:57+00:00,1228008418889220098,naophil,"China’s Chernobyl? The coronavirus outbreak leads to a loaded metaphor. https://t.co/b5QCnxLijQ
#武漢肺炎 #新型コロナウイルス #ChinaVirus #StandWithHongKong"
2020-02-13 17:27:39+00:00,1228007843321831424,OchoBoomin,@QUEEN_chink Whew 😂 finna say l
2020-02-13 17:25:36+00:00,1228007325216235522,Chinaman_123,@socios @FCBarcelona Got one 👏🏼👏🏼👏🏼👏🏼
2020-02-13 17:25:13+00:00,1228007229909032961,NinjaEDC,Protect against #WuhanVirus #coronavairus #COVID19 with 3M N95 Respirators in stock USA Ships out in 2 Business Days.  https://t.co/zxS832mdLi
2020-02-13 17:24:06+00:00,1228006947766431745,CurtisSChin,"From #Chernobyl to the #Coronavirus - WSJ. 

Is #Wuhan the Chinese Communist Party’s own meltdown challenge? As a Soviet teenager In 1986, @yarotrof saw how a Communist regime tried and failed to suppress the truth about Chernobyl. Have a read. #ChinaVirus https://t.co/K6zLKOq7CS"
2020-02-13 17:22:16+00:00,1228006486288125952,thetripgoeson,"Live report from China. What's it like to live under the coronavirus? Find out below!
https://t.co/mEJTX5dLGO
#coronavirus #Coronavirustruth #ChinaVirus #china #COVID19 #travel #travelphotography https://t.co/eOHwVOAbBD"
