Datetime,Tweet Id,Username,Text
2020-11-18 06:16:59+00:00,1328945279563952128,Silver_chyna,@hadassah112 Yeahhhh
2020-11-18 06:15:58+00:00,1328945023795212289,pmelanderson,@CHYNA_RBLX @ARIAZIONE NOT ME THINKING YOU @ ARAI I MOVED OMG
2020-11-18 06:15:00+00:00,1328944780198416385,chuncaeli,@riydollaz even tho im mad at avanii and Chyna apologize to my bitches or get put on a SHIRT lul hoe
2020-11-18 06:12:37+00:00,1328944177196003329,TeeKaay10,"Holy hell! It’s only going to get worse, God for bid the invalid Joe should get elected! He’s in bed with China! America should know this! God for bid that CHYNA controls the food production"
2020-11-18 06:06:07+00:00,1328942541056708609,iammaryannicole,"@itsShowtimeNa Gook ateeee okay lang yan! Love love!
#ShowtimePlusMalakas https://t.co/tG4bn5xCwF"
2020-11-18 06:04:33+00:00,1328942147446448128,Shaidaalabi,"@Kwaku__Chyna @halema_hendrix African lady, as i dey touch she no dey complain oo."
2020-11-18 06:01:05+00:00,1328941277296152580,planetcommunism,@dotorii_muk It was 1987 in a suburb 30 minutes outside of Minneapolis. A bunch white teenagers formed a gang called the anti-gook gang in reaction to yours truly.
2020-11-18 06:00:08+00:00,1328941035939115009,msclinsci,@lovelyti Wendy Lying. Chyna making money on only fans.
2020-11-18 05:59:32+00:00,1328940886168834048,p0laris_s,@CHYNA_RBLX Allie I’m being fr tho I really want to join haus of outlast
2020-11-18 05:59:01+00:00,1328940755000451073,p0laris_s,@CHYNA_RBLX why is memo the only black one-
2020-11-18 05:58:04+00:00,1328940517414080512,killingbigswiss,"@villanellesarms I'm guilty of not seeing it, thank you for making us aware chyna!!"
2020-11-18 05:54:58+00:00,1328939736141078532,allisonr,yep. if you aren't catering for disabled people you are missing out on a good chink of the market
2020-11-18 05:54:32+00:00,1328939629253373953,punchyourliver,"@eastsidemarios please help there's a man in my house asking to see the ""Chinaman"" and he won't leave, he said he was sent by you! Please leave my family alone 🚫"
2020-11-18 05:54:03+00:00,1328939504590270467,LoveeIndya,@turnerdevartay @YungAsleeze First of all 😂they belong to CHYNA not INDYA
2020-11-18 05:46:24+00:00,1328937580495319040,ffsBrowning,I got called a “communist chinaman” at work coz I told a dude to put a mask on
2020-11-18 05:42:24+00:00,1328936573203853313,TheCrisRBLX,@CHYNA_RBLX happy halloween!!!
2020-11-18 05:38:27+00:00,1328935582685343750,DarrellBuckne13,@Pat_Bojanglez I’m just pointing out that you need some God in your life and so does The Democrat party. Chyna Joe is Satan don’t worship him. You’ll find out remember I told you!
2020-11-18 05:38:02+00:00,1328935474065526786,ShitsMcghee,"@chainlinkington Ni Hao, wealthy Chinaman!"
2020-11-18 05:36:50+00:00,1328935175380668416,th0usandyearluv,"guys clairo just kicked my shit in and now i have three fractured ribs and a broken femur , after that she proceeded to call me a fat chink. This is so surreal i can’t, HOLD YOUR FAVORITES ACCOUNTABLE ."
2020-11-18 05:33:15+00:00,1328934273135636482,poponario,@Kwaku__Chyna No really rate Embiid like that chale. He’ll need a fully furnished urgent care centre in the stadium to unleash his true potential.
2020-11-18 05:32:42+00:00,1328934132601286659,FS_Gook,And I’m open to ANY suggestions about starting a podcast or any content about anything. It’s going to take more than just me that’s for sure.
2020-11-18 05:31:11+00:00,1328933750378536965,CryptoGoneWild,@chainlinkington NI HAO WEALTHY CHINAMAN I BERIEVE
2020-11-18 05:28:15+00:00,1328933013070155778,TVCommentBot,So newlywed in him Till marriage brings the chinaman. There'll be a bridesmaid out for you. https://t.co/znoDiAS59Z
2020-11-18 05:27:44+00:00,1328932882241490944,FS_Gook,@Venomenon_ @vVvFrankie I love y’all. Thank you ima get this ball rolling!
2020-11-18 05:25:36+00:00,1328932345869705218,FS_Gook,@vVvFrankie @Venomenon_ Dude I’d love to. When I start get everything rolling I’d love to have y’all one once a week or so to talk about upcoming fights.
2020-11-18 05:25:26+00:00,1328932306741026822,sinsfat,yall do realise chingchong and chink are slurs right
2020-11-18 05:24:03+00:00,1328931956764061697,ya_no_but_just,@gebrek_ @hiraeth137 @al_the_chemist @pipemong @JustinWhang okay but no one actually mixes up their rs and ls and chinaman charlie is a million year old character that also needs buck teeth and a laundry tub to make sense so i dont get it
2020-11-18 05:23:33+00:00,1328931831010512897,Catia1nOnly,@vixxen_chyna @people @michaelb4jordan People still call 1800 numbers? https://t.co/q72nHvRhBA
2020-11-18 05:22:58+00:00,1328931683924668417,vVvFrankie,@FS_Gook Bro get me and @Venomenon_ we love talking about MMA haha I’m sure he’d be down 👌🏻
2020-11-18 05:22:25+00:00,1328931547387490305,LoveeIndya,@turnerdevartay Mann no it’s not Chyna hurt 😂😂😂
2020-11-18 05:19:42+00:00,1328930862612815875,FS_Gook,@vVvFrankie Brother you’d be my first guest to talk about fighting. I need to learn a little more and be taught the ins and outs of the sport. And that’s what it would be about! Talking hot topics in all major leagues and college sports and answering any questions anyone might have!
2020-11-18 05:19:25+00:00,1328930788700786688,breeid92,"Blac Chyna seems like a shitty person after her no jumper interview. Like if you didn't wanna do the interview why start it tf, she was weird for that interview."
2020-11-18 05:18:30+00:00,1328930559901528064,SammyI_Am,"@chyna_no Club going uppppp, on a Tuesday"
2020-11-18 05:17:25+00:00,1328930289352122370,vVvFrankie,"@FS_Gook I enjoy listening to people talk sports especially basketball, football, boxing and MMA"
2020-11-18 05:16:45+00:00,1328930120799805443,FS_Gook,@MobbDeepMela Lmfao just hit play and put your laptop in the other room 🤣🤣 yo thank you means a lot! Thank you
2020-11-18 05:16:21+00:00,1328930020904022018,Nikolio77,@dswatcher @Wyn1745 Ya chyna can't be too happy about this.
2020-11-18 05:15:39+00:00,1328929842813952001,_Chyna_x,@IndigoChildKen @Carlstay1k LMAOO yo you sick 😂
2020-11-18 05:14:50+00:00,1328929638236758022,IndigoChildKen,@_Chyna_x @Carlstay1k Yo name is not chyna I’m bout expose you
2020-11-18 05:14:01+00:00,1328929433533751298,iamthe_nala,"You foul stay the fuck from round us 
Cuz you can’t fuck with me 
So you lie instead 
You lazy blacc chyna head 
@russdiemon"
2020-11-18 05:13:47+00:00,1328929371160268801,iLoveurdog5,Talk to Chyna
2020-11-18 05:09:56+00:00,1328928405203656707,MobbDeepMela,@FS_Gook I’m not really into sports but I’ll definitely support!
2020-11-18 05:09:24+00:00,1328928271795429379,butteryburp,Petition to go up to every person who does that fox eye bs and yell chink
2020-11-18 05:06:07+00:00,1328927444817092611,FS_Gook,If I started a sports talking podcast would any of y’all tune in? Be honest. Thinking about going for this.
2020-11-18 05:02:45+00:00,1328926595613143040,riturnofthaMAK,"@LoveMe_Here @klk4EVER @Almeida05Dani @NajlAgain @Chyna_xoxx @cartersontherun thats not unheard of when youre in shape, stay active during pregnancy, then go BACK to doing 12 hours straight of rehearsals but yk"
2020-11-18 05:02:04+00:00,1328926423583772672,riturnofthaMAK,"@klk4EVER @_laceylashae @Almeida05Dani @NajlAgain @Chyna_xoxx @cartersontherun ""new insta bodies"" she literally??? been think and smiling??? even when she was chubby as a kid😭 idk its too much proof she didnt have a bbl than anything idek why yall care either way this convo is annoying 🥴"
2020-11-18 05:00:00+00:00,1328925905302016002,riturnofthaMAK,@Chyna_xoxx @cartersontherun the bbl conversation is getting really really really old 🤣 she wouldnt even have TIME for a bbl after the twins . she went right into coachella after birth and after the twins she went on tour right after yall killin me w this
2020-11-18 04:55:31+00:00,1328924775142592512,blackcherrys0da,ok but chyna anne mcclain didn’t have to snap like that on “calling all the monsters”
2020-11-18 04:55:30+00:00,1328924770109251584,SammyI_Am,"@Ghoustcoffee @chyna_no take a wild guess as to who that friend is, Chyna"
2020-11-18 04:47:52+00:00,1328922851420717058,MzSalesNoRetail,@_chyna_stacks_  most definitely was 🤣
2020-11-18 04:44:56+00:00,1328922111507886080,therealnai_,@NXNW_Chink Your fasure gon catch a fade nigga 😒
2020-11-18 04:40:12+00:00,1328920920162004993,thelamariahk,Chyna &amp; Marlo need a youtube dawg I’m hollinnn💀💀
2020-11-18 04:39:54+00:00,1328920845557829633,Chyna_C3,@StephonKirksey Guess my shit updated 🤣 it just popped up
2020-11-18 04:31:32+00:00,1328918741363666944,Marley_Naj,@leahMFbaby Lol awww Chink
2020-11-18 04:31:20+00:00,1328918690285445122,therealnai_,@NXNW_Chink That was you 🙄
2020-11-18 04:30:05+00:00,1328918376706617345,cryzila,"Omg I almost commented ""gook kuck"" instead lf good luck. DONT HAVE A CUCK"
2020-11-18 04:30:00+00:00,1328918356049670149,JTV____,@matt_ff7 @ginacarano Chyna is opened to you.
2020-11-18 04:29:42+00:00,1328918280275435520,Chyna_Raee,@briannamariah_ @spybaby16x Stg !! I don’t think I went to high school 🥴😂
2020-11-18 04:28:11+00:00,1328917897301921798,briannamariah_,@spybaby16x @Chyna_Raee  this you lol
2020-11-18 04:27:34+00:00,1328917743119126533,xypnox,@Madhvendra_Rana @lemon_n_pizza Maybe that's a question you should ask Chyna!
2020-11-18 04:25:45+00:00,1328917285835300865,TrevorJHill1,"""Wow!, I see what it takes now. Intelligentsia""

Song: Chyna
Album: Don't Get Scared Now https://t.co/4tXEN0fHpP"
2020-11-18 04:20:48+00:00,1328916039724363776,RoxxsFisher,Wendy Williams claims Blac Chyna has nowhere to live; Chyna responds (video) https://t.co/k5bvcBDltI
2020-11-18 04:20:16+00:00,1328915905158520833,stu_pid_chink,God I fucking hate myself
2020-11-18 04:16:22+00:00,1328914922382749696,Javeaaa,I came across Blac Chyna digital bites and omg these made me fall in love with her😩😂 iykyk. 2012 vibes😩
2020-11-18 04:09:55+00:00,1328913301292519424,BigLexxi_,@NXNW_Chink None at all lol I took a rusk with my son lawd her turned out to have some of my genes 🙌🏾🙌🏾🙌🏾
2020-11-18 04:07:49+00:00,1328912771396800512,thicc_dumby,brought out the pink lamborghini just to race with chyna brought the wraith to china just to race in china #livelovenicki
2020-11-18 04:06:35+00:00,1328912461605507078,chuncaeli,@314Keso LMFAOOOOO CHYNA PLZ
2020-11-18 04:02:51+00:00,1328911521318055942,therealnai_,@NXNW_Chink What I say ?
2020-11-18 04:00:05+00:00,1328910824388263936,BigLexxi_,@NXNW_Chink Shit if they aint. Everything is hereditary 😂😂😂
2020-11-18 03:58:36+00:00,1328910454438195201,Datz_Chyna,I can really tweet tweet but i need to eat eat
2020-11-18 03:57:14+00:00,1328910108986839046,jake_thecap,"Chyna Whyte ran that explicit version of Bia Bia, it ain’t even up for debate"
2020-11-18 03:56:25+00:00,1328909903143067649,therealnai_,@NXNW_Chink What did I do now ?
2020-11-18 03:54:41+00:00,1328909468256653317,Datz_Chyna,That mf don’t especially with 4 bitchz
2020-11-18 03:54:07+00:00,1328909325218304008,theramonjackson,"@Doin_Da_Most 🤣🤣🤣 he called him a ""chink"" and it pushed him over the edge. Dude drove his car into the man AND that business 🤣🤣🤣🤣"
2020-11-18 03:53:29+00:00,1328909165142679552,dope_chyna,😭 “ from the fleets to the cheeks “
2020-11-18 03:52:22+00:00,1328908884975620096,_MOEvator_,"I bet Parler doesn't have a story feature on their app.... just gotta deal with people calling me a chink, but at least I won't have those dumb ass stories on my app"
2020-11-18 03:47:05+00:00,1328907552504078342,chyna_witha_y,lispin in y’all ears the rest of 2020 https://t.co/tO5e2SuTq9
2020-11-18 03:45:21+00:00,1328907119299604480,amfmack,@QUEEN_chink Yes focking ma’am 🗣😍❗️
2020-11-18 03:43:53+00:00,1328906747701030912,dadoy__,@COAbrah Did you ever get the spider man web shooter things with basically the same gook? I was not able to swing around the city FYI.
2020-11-18 03:42:58+00:00,1328906516603293702,blowdre,@Eyez_on_chink Shit crazy out here 😂
2020-11-18 03:41:54+00:00,1328906248062791680,news_24_365,"Demi Lovato, Charli XCX, Blac Chyna, Pia Mia &amp; more dance to Bhad Bhabie’s  “Do It Like Me.”

Watch the Video👉 https://t.co/9RGC7REVP5

#DemiLovato #CharliXCX #BlacChyna #PiaMia #BhadBhabie https://t.co/YLPsiPDlmB"
2020-11-18 03:37:16+00:00,1328905083866771458,therealnai_,@NXNW_Chink Mfs still grabbing dimes &amp; shit like Waow nigga grab some weight 😒 penny pinching &amp; shit ion like dat !
2020-11-18 03:36:58+00:00,1328905008268472321,DSnow3000,"I remember when Foxy Brown dropped Chyna Doll, and on the booklet you could order a Foxy Brown jacket with the fox on the back!

......I wanted that muthafucka SOOOO bad! 😩"
2020-11-18 03:35:21+00:00,1328904601131753472,h0tnwet,"⤞ ⤞ ⤞ ⤞ ⤞ Fashion Co! ⤝ ⤝ ⤝ ⤝ ⤝

⤞Statement: Fashion Co! is a all style clothing group that is ran by Chyna and Sarah and all clothes are designed by them and their clothing director, Tati.
⤞Group Link: https://t.co/PiY5I5agh2 ⤞Server Link: https://t.co/w9KI1soEQ2 ⤝"
2020-11-18 03:31:12+00:00,1328903556427034624,hooddrichh_T1,@iamsaucyjay U a gook
2020-11-18 03:28:48+00:00,1328902954846355457,boogeytran,some of you didn't get called gook incessantly by your white boy friends when you were 14 and it shows
2020-11-18 03:26:29+00:00,1328902369036308480,9waytickets,@CHYNA_RBLX @ARIAZIONE WELCOMEE ❤️❤️❤️
2020-11-18 03:25:49+00:00,1328902200962260993,VonKoczalski,"@_Kenziepuff What zone is a 7'6"" Chinaman in?"
2020-11-18 03:22:46+00:00,1328901433148665857,Starphoenix26,"@Abraxsys you mean a  location with thick, unbreakable cell blocks, complete with limited cable? I wonder where could tht be?

*cues law and order*
chink  chink!"
2020-11-18 03:22:45+00:00,1328901430376329218,Maegan_Lee0989,Guys from highschool who keep messaging me wanting to gook up.. but i dont live in the same state and wouldnt touch them if i did.
2020-11-18 03:22:17+00:00,1328901312021364739,braingrabber,Chink in the armour.  Dominoes starting to tip over.
2020-11-18 03:21:53+00:00,1328901213933465600,thewhitewolfe_,"@SPACEBULL Something between great reset, Chyna overtaking the west, and a prank to see how crazy things can get"
2020-11-18 03:20:06+00:00,1328900762588557312,mcmaster_robin,@LLinWood @FlatwoodsO Pompeo has a list of governors friendly with chyna
2020-11-18 03:19:47+00:00,1328900683613913090,BigLexxi_,@NXNW_Chink Nah if they not yo real teeth ion want you lol have me thinking you got nice teeth then I have a baby with a messed up grill 🙅🏽‍♀️🙅🏽‍♀️🙅🏽‍♀️🙅🏽‍♀️
2020-11-18 03:19:43+00:00,1328900668027965444,tayluxss,@NXNW_Chink all day
2020-11-18 03:15:48+00:00,1328899681800384515,AllenArthia,Wendy Williams is messier than a m*********** why would you do that to Blac Chyna when your ass was married your husband was on Town spending all your money up on b****** while your ass was home popping pills looking like a fuck man😂😂 laugh at that
2020-11-18 03:14:18+00:00,1328899302421192704,FuturistOfMoney,@samstrades Do China really care or is this a driven narrative for future actions? Keep Australian citizens negative thought patterns against Chyna... thoughts
2020-11-18 03:13:44+00:00,1328899160158973960,GunnnzNButta,@QUEEN_chink Badd🤩
2020-11-18 03:12:57+00:00,1328898965345951744,T4n4vogel,"@realDonaldTrump Nah, that’s already been debunked. Nice try though, keep digging! When you end up in Chyna maybe try a different colour bronzer."
2020-11-18 03:12:45+00:00,1328898912124596225,DeLaS0ul,@Kwaku__Chyna @kweenola_ 😂 you were probably in there too much
2020-11-18 03:12:18+00:00,1328898802586161155,hhyunjinstay,"@AmruthaSivaani @Koreaboo one of the boys is called Euisoo, in the drama as Gook and the other is called Gichan, in the drama as TaeJoo, the drama is called Where Your Eyes Linger"
2020-11-18 03:10:40+00:00,1328898390344732676,ARIAZIONE,@CHYNA_RBLX @RubyAviance my discord is saturnxlr#3073
2020-11-18 03:10:23+00:00,1328898317065981956,lin_linvy,"@seqilol @Karl_Was_Right @ChumsKnifeblade Yes. They lifted 800 million people out of poverty and managed to control COVID. 

You : ""But but but Chyna Bad!"""
2020-11-18 03:10:21+00:00,1328898311810641923,ARIAZIONE,@CHYNA_RBLX @RubyAviance ONDBQVDNQ
2020-11-18 03:08:34+00:00,1328897859618533376,tucker_chyna,Lowkey can’t wait for the lockdown
2020-11-18 03:07:16+00:00,1328897535012790272,abhinav1502,"@nishantpadhiar @BMW @BosePratap @TataMotors @TataMotors_Cars Started with this.. the only ugly BMW in many many years ""may"" have caused the ""kink"" and the ""chink"" in the Harrier's armour. 
I love the harrier though. The first Tata car I've liked in many many years (after the Sierra and Safari) https://t.co/NeammJFQoD"
2020-11-18 03:06:38+00:00,1328897375717429256,Jersey732fm,Blac Chyna Stunts On IG After Wendy Williams Claim She Has Nowhere To Live https://t.co/CT1CcwxfP8 via @YouTube
2020-11-18 03:01:39+00:00,1328896122664873984,Bundy_xx,Blacc Chyna mama pretty
2020-11-18 03:01:22+00:00,1328896051072339974,DMetakam,"@nytimes Get Chinaman to do our dirty work. We need to get Chinaman to suck on some of our Domestic 'Democracy Policies'. Drugs, Homosexuality, no Gov spying, no facial recognition, no internet censoring, etc.. Let Chinaman chew on that.

Yea, sorry, China is pretty vanilia."
2020-11-18 03:01:10+00:00,1328895999306293250,chyna_dadon,nothing feels better den layin in your bed with clean sheets after a hot shower
2020-11-18 02:54:44+00:00,1328894379872956416,chyna_no,"@maybezuri @SteezyWasHere I appreciate y’all so much 
😚😚💕"
2020-11-18 02:54:02+00:00,1328894201703108615,chyna_no,@SteezyWasHere Thank you i feel humbled ☺️☺️
2020-11-18 02:53:22+00:00,1328894036707586049,tucker_chyna,Better hope trump saves his ass 🥴
2020-11-18 02:52:53+00:00,1328893916469407751,chyna_no,@thecubanhokage No siree nope
2020-11-18 02:51:59+00:00,1328893686302830592,NeishaVanGogh,Blac chyna really out here doing music and it’s not horrible 🧐
2020-11-18 02:51:51+00:00,1328893653989769216,AschenputelSno2,When #PresidentGOD_Trump was cheated out of his #GodHood #Angel &amp; #Dead_People in #Heaven are crying out especially the people who died from #Chines_Virus_Plague but no #Chinese because not a single #Chinaman dropped dead from #Trump_TradeWar against China https://t.co/j58i22AcNj
2020-11-18 02:48:53+00:00,1328892906246184961,abbyreigns,@dope_chyna no fr!!!
2020-11-18 02:46:43+00:00,1328892362811117570,HerMinaaaa,@Kwaku__Chyna Ah ah she’s a diiivvvaaaa
2020-11-18 02:46:02+00:00,1328892189041111040,drocktrot,"Wendy Williams Claims Blac Chyna Has No Place To Live, Curves Her Texts Asking For Help https://t.co/OnkjttVruF"
2020-11-18 02:45:10+00:00,1328891971918815233,niconeel,"TAKE THE DANG MASKS OFF!
This isn’t Chyna!!"
2020-11-18 02:44:06+00:00,1328891704523579393,Cricballnet,Chinaman slow left arm bowler @ZahirKh77114280 signed up @StarsBBL in @BBL best of luck for him https://t.co/iKFOq8HoWA
2020-11-18 02:43:14+00:00,1328891486457487361,putnamcobrapuma,Where were you coming from? Chyna?? 😉
2020-11-18 02:42:29+00:00,1328891297961291776,dejaa_aa,chyna sleepin so good after that ass whoopen she got earlier 😭😭
2020-11-18 02:39:36+00:00,1328890573462319106,dope_chyna,Y’all follow me too 🥺!!
2020-11-18 02:39:28+00:00,1328890537198444544,raniyahn_,@NXNW_Chink 😭😭😭😭😭😭omfg
2020-11-18 02:37:59+00:00,1328890163884384256,dope_chyna,😫 when y’all take those pictures does it depend on the camera? Or phone camera pixel??
2020-11-18 02:36:58+00:00,1328889908937830402,dope_chyna,G shit 😂
2020-11-18 02:34:54+00:00,1328889387166347265,tucker_chyna,That’s why I will nevaaa!
2020-11-18 02:34:51+00:00,1328889375313289218,iplayamongus69,@BLACCHYNA YOO BLAC CHYNA CAN U TELL DANIEL ( 6ix9ine) TO POST SOMETHING ON TWITTER OR TO GO LIVE ON TWITTER AND POST A REMINDER SO WE DONT MISS IT PLZZZ
2020-11-18 02:32:25+00:00,1328888761787281409,BTEEZMG,Chyna a puppy — She’s cute  https://t.co/EjmU9VOgjw
2020-11-18 02:31:43+00:00,1328888588092760064,iplayamongus69,@BLACCHYNA YOOOO BLAC CHYNA CAN U OPEN UR DMS ON TWITTER PLZZZZ
2020-11-18 02:30:50+00:00,1328888364272136192,rice_pady_daddy,"@KevinDe26136005 @CaColl1978 @kitzgod80 @Mikel_Jollett Bro the amount of times I've been called a gook, chink, or jap by a far right MAGAt begs to differ"
2020-11-18 02:28:07+00:00,1328887682152402950,thecubanhokage,@chyna_no lessee it
2020-11-18 02:24:56+00:00,1328886881732362240,CricAngel2020,"JUST IN-
@HurricanesBBL imports WI all rounder Keemo Paul for this season of @BBL .

Afghanistan chinaman spinner Zahir Khan switched clubs-
Brisbane Heat ➡️ Melbourne Stars.

 #BBL10 #BBL #Updates"
2020-11-18 02:24:06+00:00,1328886671836790784,prxncess_simone,@NXNW_Chink @thatgirllaai yea that tooo
2020-11-18 02:23:28+00:00,1328886509643071488,SteezyWasHere,@chyna_no I sure do 🤌🏾
2020-11-18 02:22:17+00:00,1328886211721695233,gooch_pube,@HotGirlKisser it's where blac chyna is from
2020-11-18 02:22:03+00:00,1328886152863035392,therealnai_,@NXNW_Chink But it is lyrics 😒😂😂😂😂
2020-11-18 02:21:31+00:00,1328886022009200642,amerachristina1,@NXNW_Chink thank ya💕
2020-11-18 02:20:55+00:00,1328885871731412996,Dangambs1,"""You lazy, you blacc chyna head""
     -@russdiemon"
2020-11-18 02:20:29+00:00,1328885762390188033,SteezyWasHere,@chyna_no I feel like you ain’t get enough recognition for this video this joint Fye
2020-11-18 02:18:33+00:00,1328885272973635587,Marley_Naj,@leahMFbaby Crying 😂😂😂😂 and Chink lmao
2020-11-18 02:17:04+00:00,1328884900251004930,4poundLive,"@harley_Chink So when you turn up, you gon show tf out huh lol"
2020-11-18 02:12:38+00:00,1328883785035771905,feesh_sticks,I got called a chink while you got called “sexy” aight fosho
2020-11-18 02:11:29+00:00,1328883496815915008,chyna_no,The way she liked every one of my tweets except this one 😪 mixed signals amirite smh 🤦🏽‍♀️
2020-11-18 02:09:59+00:00,1328883119261409280,theyluv_chink,my guys gonna eat swell this season💯#BEGREAT
2020-11-18 02:08:14+00:00,1328882677315903489,_asvpgabe0828,On some black chyna type of shit
2020-11-18 02:06:31+00:00,1328882246749728769,chyna_no,@Ghoustcoffee Drop a tutorial please
2020-11-18 02:05:24+00:00,1328881963604738048,digitdoII,Pronouns Chi/Chink
2020-11-18 02:04:06+00:00,1328881637430620161,Austin2Trippy,HE SAID “YOU LAZY YOU BLACK ChYNA HEAD”🤣🤣🤣🤣🤣 @russdiemon
2020-11-18 01:59:04+00:00,1328880370885025792,tayluxss,@NXNW_Chink i be on here everyday wym 😭😭
2020-11-18 01:57:59+00:00,1328880100285222922,chyna_no,Who wants to donate me a piano so i can actually practice the only impressive skill that i have
2020-11-18 01:57:32+00:00,1328879986141519879,isyssiyannah,gook ass hoes🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-11-18 01:56:22+00:00,1328879691885850633,dhorton74,Wendy Williams claims Blac Chyna has nowhere to live; Chyna responds (video) - Rolling Out https://t.co/xYfeAFwS0J
2020-11-18 01:55:38+00:00,1328879506556399616,Shoryuken91,"Stone Cold, The Rock, Chyna and Billy Gunn defeat The Radicalz in the Raw main event after Austin pinned Eddie following a Stunner. Rock and Benoit brawled to the parking area but it was a trap as Rikishi and HHH ran Rock down and Rikishi hit Rock with a sledgehammer."
2020-11-18 01:54:43+00:00,1328879274628177920,YvMagazine,"Wendy Williams Says She Ignores Blac Chyna's Texts Asking for Help

https://t.co/nHyeGAfimq"
2020-11-18 01:54:30+00:00,1328879221037543425,Fantiqu10112307,@CHYNA_RBLX Stun
2020-11-18 01:51:52+00:00,1328878557565648897,shawnyez,i will free chinamAn
2020-11-18 01:51:26+00:00,1328878449071714306,CareerVPFlam,Should be preparing for our Thanksgiving Day game this week. Missing the field. Hope the kids get a shot in the spring. #BeGreat @JoneMwape @CouncilGerald @CyrisSmith @C_Calle50 @WeaverTrai @Trevor41270511 @Josiahtheswift @zyaire94214184 @theyluv_chink https://t.co/cdjZr0t9ON
2020-11-18 01:51:16+00:00,1328878407267086341,WhyKiahh,@ChynaBrax Ooooo Chyna plz stop being loud
2020-11-18 01:40:34+00:00,1328875716629450757,nauticamonea_,Fuck chyna and jamya ole ugly bitches 😹😹😹
2020-11-18 01:35:22+00:00,1328874407184445443,o0DarkMatter0o,@yoooodles @knowthisBrandon @Carbonite4 @RubinReport The case that ‘Progressivism’ is just a thin veneer for Post Modern gobbilly gook? That Rubin is making fun of this wildly apparent fact to anyone with 23 pairs of chromosomes? I’m making exactly the case I aim to make. Welcome to Clown World...welcome *home*... https://t.co/akdggqoQko
2020-11-18 01:34:23+00:00,1328874159921897472,kaayycapalot,@npreeko chink 🤍
2020-11-18 01:34:21+00:00,1328874152221143043,blasianmami_,"Me, T and Chink need a drunk FT date this week. Miss dem"
2020-11-18 01:29:51+00:00,1328873019356434444,tohumankind,this is like that Black Chyna tweet
2020-11-18 01:29:46+00:00,1328872998435233793,islandhopperaq1,"@LeonLSutton @Politics1com @Kris_Sacrebleu ""For his support of chYna"""
2020-11-18 01:29:26+00:00,1328872911537647618,Triceeeeeee,Chyna got me watching this crazy ass show on YouTube 😩😂😂
2020-11-18 01:29:24+00:00,1328872905887739906,sayshuhs,@klk4EVER @Almeida05Dani @NajlAgain @Chyna_xoxx @cartersontherun Of course her body looks different. One is after she had her first child and one is before... but your so smart 😊
2020-11-18 01:26:38+00:00,1328872210736566272,lustforliek,@raysh_p I’m setting a reminder. Clear your day Sunday. Chink and I are coming to get you. Bring whatever you need to stay the night
2020-11-18 01:22:38+00:00,1328871203679870978,Hung_Mung,@Snev_ Das Kapital would be the chink in his armour.
2020-11-18 01:22:14+00:00,1328871099493470212,HollywoodChadJ1,@MIN_YOONGGLES @Karen5Lund @catboyIino Try to tell everybody about these little chink bastards
2020-11-18 01:20:04+00:00,1328870556238753794,ViewKeen,@Dopechick_Chyna Same and 10 different moms
2020-11-18 01:16:25+00:00,1328869638873214977,laifleming_,@IAMBlasian_ Hey Chink!😘
2020-11-18 01:14:07+00:00,1328869058209607680,Datz_Chyna,Lord imma forever be single
2020-11-18 01:13:40+00:00,1328868945571491840,Msesay10,@Kwaku__Chyna See gobe
2020-11-18 01:11:59+00:00,1328868521363861510,Datz_Chyna,They better keep that shit on IG
2020-11-18 01:10:57+00:00,1328868261019193344,LarissaBohemond,@slpng_giants @IvankaTrump She needs to relocate to CHYNa where she gets all her products madds!
2020-11-18 01:09:50+00:00,1328867980084580353,cheena__chyna,@enbybae Wet burrito
2020-11-18 01:09:15+00:00,1328867832122097666,cheena__chyna,@joyelizabeth21 https://t.co/pr2h56yGjr Bulbusaur painting for sale 💙 https://t.co/6rCP8NFay2
2020-11-18 01:08:39+00:00,1328867682830135297,TheCrisRBLX,@CHYNA_RBLX UR LITERALLY BEAUTIFUL HELLO?!?!?!
2020-11-18 01:04:56+00:00,1328866747886182403,cheena__chyna,But like we’re saving rn so 😤😤😔
2020-11-18 01:01:29+00:00,1328865881292726272,JustDelphine_,@CHYNA_RBLX You look so pretty &lt;3
2020-11-18 00:58:06+00:00,1328865027395350529,Ltxxwalls,GOOOL LOCO GOOK
2020-11-18 00:57:21+00:00,1328864839301644290,Chink_tatyana,@dasannniii Imma probably still be like this afterwards 😂😂😂
2020-11-18 00:55:49+00:00,1328864453589393412,dope_chyna,Got a drop on this rapping nigga
2020-11-18 00:52:48+00:00,1328863694487515144,PhyJoEnterprise,#Hypocrisy is Hussein's biggest chink in his armor
2020-11-18 00:52:44+00:00,1328863677643157504,_____Chink,😊💜 Hay Beautiful
2020-11-18 00:52:43+00:00,1328863673809506310,cesslondon,"Drake 
YG
Floyd Mayweather 
Safaree 
Blac Chyna 
Pnb Rock 
Tee Grizzley  
• They’re all forex investors, partnered with IM Academy 
Speaks volume about our educational platform"
2020-11-18 00:51:20+00:00,1328863325237649409,ThisisRaysBlog,@australian chyna right now https://t.co/v8rTTxJgKj
