Datetime,Tweet Id,Username,Text
2020-09-10 03:35:18+00:00,1303899824140427264,PamelaKMcCarth1,"Yes...but he was attacking g it from all angel:early shut down country/Chyna, ventilators,PPD, 2 Hospital  ships,  3 extra Hospitals built in less than a mo.,  not focused on impeachment like MSM &amp; CONGRESS."
2020-09-10 03:35:10+00:00,1303899792230285313,ScarlettFrost,"@WrestleJoy I dunno. @WWECesaro because like he's just so interesting and compelling and absolutely his own brand of silly.

@RealDDP because he's just so inspiring and a force of nature.

And if she was still alive Chyna and I just want to give her a hug."
2020-09-10 03:35:00+00:00,1303899752006909952,C0lorStream,@midoriplushie tbh its just a shitty attempt at adapting chink
2020-09-10 03:33:56+00:00,1303899483789430785,bouch_dan,Are these the same idiots that cooked up the story of the lone Chinaman eating BAT SOUP?
2020-09-10 03:33:26+00:00,1303899357670977536,MmKxng,@QUEEN_chink Wtf happened?? Lmao 💀💀
2020-09-10 03:31:52+00:00,1303898964169809920,gook_uzilla,@EderTraskini Jobson lixo
2020-09-10 03:31:28+00:00,1303898861551878146,metztona_,@janbandzz @chyna_no This is REALLY good 😂
2020-09-10 03:29:16+00:00,1303898307043954688,mariamariyaah,Rewatching chyna's old interviews as well as xpacs and now do see she was some kind of lying here https://t.co/uiiDnYFiE3
2020-09-10 03:29:12+00:00,1303898290602364928,zaria_jasmin15,@QUEEN_chink On God. Shit had me hooked since the beginning
2020-09-10 03:27:33+00:00,1303897874649034752,_Quarri,@QUEEN_chink Aye man why you so damn funny? 😂
2020-09-10 03:27:25+00:00,1303897842440966145,__1Kenya,Man Istg Chyna the funniest person ever 😂😂😂😂😂
2020-09-10 03:26:57+00:00,1303897725721882625,Anu_Start__,@26minutetruckin The only chink in this city’s armor
2020-09-10 03:25:59+00:00,1303897483492421632,_Quarri,@QUEEN_chink As fuck lol 😂 “weak ass hoe” took me out
2020-09-10 03:24:38+00:00,1303897140217880577,chrisstinaa24,one time this wh*te woman had the nerve to tell me i look like chyna anne mcclain from ant farm
2020-09-10 03:24:05+00:00,1303897002913288192,_Quarri,@QUEEN_chink Shawty was ready for the smoke lmao
2020-09-10 03:22:52+00:00,1303896698037690373,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-09-10 03:22:11+00:00,1303896523156140034,_Quarri,@QUEEN_chink She read that text too fast and got hype lol 😂
2020-09-10 03:21:18+00:00,1303896302460248064,_Quarri,@QUEEN_chink I’m fuckin weak at how calm you were about it
2020-09-10 03:20:34+00:00,1303896118229716992,tinyvanityqueen,"@capsterz you a gook, that’s why"
2020-09-10 03:20:00+00:00,1303895976516689921,_Quarri,Lmfaoooooo @QUEEN_chink lmao
2020-09-10 03:17:10+00:00,1303895262725840898,SunnyBot500,"Secondly, I believe in the ass] Isn’t that looks like I browned out that Chinaman stole my brothers, right?"
2020-09-10 03:15:19+00:00,1303894798282231809,annakinsss,@chyna_no Grown-ish is better !
2020-09-10 03:11:44+00:00,1303893896011878400,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-10 03:09:04+00:00,1303893223492984833,TheLifeOf_DLE,@_IKnowThnx @chyna_vee You’re welcome!
2020-09-10 03:08:54+00:00,1303893180337844225,chyna_no,Does Black-ish suck?
2020-09-10 03:08:27+00:00,1303893067162816512,MyraBra40811590,It was cute but take shit out was hell i look like madusa i finely get gook plastic playdo out with out loosen stran
2020-09-10 03:08:14+00:00,1303893016013225984,RPlanetNow,@RubinReport @lululemon Lulu started out strong with good quality but ended up selling Chyna made wear out in one season forever 21 overpriced woke garbage clothing
2020-09-10 03:06:49+00:00,1303892658507649027,pansyxboy,White man called me a Chinaman at work I think he's the one 😍
2020-09-10 03:06:48+00:00,1303892652660842497,TheLifeOf_DLE,"@_IKnowThnx @chyna_vee I got you! https://t.co/QWxlBiGi8O

You’ll need to know your exact birth time (or as close as possible) but put in small info it needs and you’ll get it all!"
2020-09-10 03:06:07+00:00,1303892483819081734,chyna_no,"Woww he didn’t answer my FT and see that I actually had makeup on today 

What a waste 😤"
2020-09-10 03:05:58+00:00,1303892445676019712,chaneljole_,@chyxlife wanna be in the vid??? I need chyna !
2020-09-10 03:01:42+00:00,1303891369635835905,TheLifeOf_DLE,"@_IKnowThnx @chyna_vee That’s the most interesting part! Is seeing how it effects different signs. I’ve learned I’m a Scorpio Sun, Aquarius Moon and Aries Rising - your sun and rising are strong towards your personality/identity. Both signs are ruled by Mars 🙃😂😅"
2020-09-10 02:59:23+00:00,1303890789370560513,Chyna_C3,Sitting back waiting on my time to come
2020-09-10 02:58:36+00:00,1303890590296354816,chyna_vee,@_IKnowThnx @TheLifeOf_DLE we’re all about to be some fckin lunatics.
2020-09-10 02:58:35+00:00,1303890587276410881,Birdie987654321,"It's almost as if everyone in the D party is crooked and selling us out to Chyna. Weird.

Kelli Ward: Joe Biden and Mark Kelly Enriched Themselves Through China https://t.co/4JqMYSgWw0 via @BreitbartNews"
2020-09-10 02:55:57+00:00,1303889924077293568,OrcUgluk,@PaddyCunio @jjalex206 @JoeBiden This is the Kung Flu. It came from Chyna. I’ve seen it with my own eyes.
2020-09-10 02:53:45+00:00,1303889370420850695,lomeinchicks,"i just noticed at the beginning of today's in the soop ep how the introvert line (jin,yoongi,gook) are hanging out together and the extrovert line (hobi,jimin,rm) as well and then theres tae just doing his own thing 😅"
2020-09-10 02:49:40+00:00,1303888340886982658,chyna_vee,@TheLifeOf_DLE @_IKnowThnx literally bc we are abt to be going thru some sht we can’t explain and don’t understand 🥺🥺🥺🥺
2020-09-10 02:49:38+00:00,1303888333043650560,sleptonclo,@QUEEN_chink Available now at https://t.co/pa9s1rtmj2 🔥
2020-09-10 02:48:36+00:00,1303888074154287105,gabrilla47,de blasio and chyna real virus https://t.co/p3T3kxyWAe
2020-09-10 02:44:40+00:00,1303887082646130688,JessicaAbney1,"@AriFleischer It is Pathetic what the Democrats will do, trying to win an election that he doesn't have a Chinaman's chance at winning!!!"
2020-09-10 02:43:51+00:00,1303886877607342080,carol_kalbasky,@flexit82 @ShimonPro @jaketapper You just be first in line for that Chyna vaccine.
2020-09-10 02:43:51+00:00,1303886877355913224,chyna_no,"Did my make up for the first time in like 2 weeks 🙂
Excusee myyy messy hair pleasee it was windy and i am ✨going thru it✨ https://t.co/XPvzDpMBR2"
2020-09-10 02:41:43+00:00,1303886341168680961,mentalapparatus,"@gentry_miller I'm in your boat. F/T and studying for a required certification that takes 2 hours a day of studying for the next 3 months. I'm trying to chink away at my story, committing to 600 words a day but just trying to get something written. It's hard! But I want to see what happens."
2020-09-10 02:40:20+00:00,1303885991279620096,summersylvain,gook sasuke......yeah
2020-09-10 02:37:11+00:00,1303885202117328898,Datz_Chyna,He said he stupid he can’t even keep his dick in his pants lmao
2020-09-10 02:36:52+00:00,1303885120517087237,Datz_Chyna,Just told my coworker why #House not playing in the games and he went smooth off....
2020-09-10 02:35:30+00:00,1303884777792122880,Lynn41394604,@JoeBiden Oh but didn't you call him a Zinaphobe when he shut travel down from Chyna and Europe??? Didn't Polsie tell ppl if was fine come to Chyna town?? Didn't he put the production act in place for medical supplies and equipment??? You all kept putting him down
2020-09-10 02:33:20+00:00,1303884233262456832,chyna_monae,@dangmakala nah on the bird!
2020-09-10 02:32:47+00:00,1303884094040936449,Pretty_Virgo_B,@aye_yo_chink Not the bayang 🤣🤣
2020-09-10 02:32:47+00:00,1303884092472205316,makaladenise,@chyna_monae lmaoo its been a long day on the gram huh
2020-09-10 02:32:19+00:00,1303883977892286464,greenberg_david,"@MatthewJshow @realDonaldTrump Yeah Putin, Kim jon un are all with you. Gook luck in prison"
2020-09-10 02:31:25+00:00,1303883747494944769,Datz_Chyna,I had just asked where the #DHOUSE was and this nigga done got suspended!!!
2020-09-10 02:30:01+00:00,1303883395894833152,chyna_monae,"ever since i told a fib my professor about me having a headache, my shit be on a thousand 🤦🏽‍♀️ never again"
2020-09-10 02:25:18+00:00,1303882208864874496,DANAWAYNAAA,@QUEEN_chink Shit girl.
2020-09-10 02:24:32+00:00,1303882015910100992,Psu7893,@ScottPaterno I won’t go as far as you Scott saying it’s goobley gook though. As a civil servant this isn’t new on how things operate in the state- why would any of us be surprised? I’m maybe numb to the snails pace ?
2020-09-10 02:22:59+00:00,1303881625873375233,chyna_no,@Jonathan_jamon Oh shoot ur right mb💀💀
2020-09-10 02:22:10+00:00,1303881421761712130,TheLifeOf_DLE,@chyna_vee @_IKnowThnx *November
2020-09-10 02:21:57+00:00,1303881366304681985,TheLifeOf_DLE,@chyna_vee @_IKnowThnx All I can say is try to be patient with him until 😅😭
2020-09-10 02:19:40+00:00,1303880792976830464,writersoutlet,"Chyna By Lamar Neal .@Ghostcharades new poem on Writer's Outlet
https://t.co/kxNq02nm70 #WritersOutlet #WritingCommunity
#writersofwritersoutlet #poetry"
2020-09-10 02:19:33+00:00,1303880764413669377,chyna_vee,@_IKnowThnx oh girl. lmk if you got any questions. actually ask @TheLifeOf_DLE he got the books. we been getting heavier into it.
2020-09-10 02:15:52+00:00,1303879834049937409,Andrew31869246,@JoeBiden What experts the chyna experts or your master https://t.co/RYCnMlxvdk
2020-09-10 02:15:11+00:00,1303879663480115205,chyna_monae,“my biggest flex is-“ shut the hell up.
2020-09-10 02:13:58+00:00,1303879357203714048,bfigueredo,"@Hoosiers1986 @realDonaldTrump The CDC, the Health Dept, Dr Nazi Fauci the MSM, Democrats, ChyNa the world globalist all in on this political hoax"
2020-09-10 02:12:11+00:00,1303878907909877763,TUExplorer1,"@WanderingWond13 I shared the story w/ my hubs 20 min ago &amp; I think it legit put a chink in his support for tRump! When he heard the recordings all he could do was put his head down &amp; say I'm sincerely dissapointed &amp; appaled.Turns out I dont have to convince him, tRump will do it 4 me"
2020-09-10 02:10:50+00:00,1303878569542656000,puffyarmchairs,"""to mock mainly chinese people and immigrants"" OH so you mean if i interrupt them to say i'm vietnamese instead of chinese they'd stop calling me a chink? cool👍 https://t.co/Buo6wyNrNL"
2020-09-10 02:10:31+00:00,1303878491092516869,FreeNatn,i cant believe niggas actually smashin chicks like Blac Chyna
2020-09-10 02:09:35+00:00,1303878252948123654,puffyarmchairs,"asterisks in every slur in the post except for ""chink/chonk/chinky/chonky"".......... i see what kinda person u are https://t.co/jlOrxpJW2J"
2020-09-10 02:09:05+00:00,1303878130935967744,dope_chyna,@karaoke_lovee LMAOOO 😭 ma’am good read that chapter
2020-09-10 02:08:59+00:00,1303878103823822848,consciouskaye,"@JayInslee Real leadership mitigates panic. @realDonaldTrump took decisive action while you Demwits were trying to get the virus to spread with your infected tests from CHYNA, as he shut down travel from CHYNA and then the entire country while creating tests that had no virus. Game over!"
2020-09-10 02:07:39+00:00,1303877769785417730,dope_chyna,LMAOOOOOOOO😭😭😭😭
2020-09-10 02:05:40+00:00,1303877267177779201,TheLifeOf_DLE,@OhYeahItsG @chyna_vee it’s the last part that got me all 5xs 😂😭
2020-09-10 02:05:10+00:00,1303877142975901699,Jisoos_Bitch,@bighiss This movie makes me ashamed to be a chink 😔
2020-09-10 02:03:37+00:00,1303876751236292608,EricMaddan,Sacrifice instant gratification for your kids! Do not support buying this movie for $30.00 on Disney +! You are supporting Chyna! 👇 👇
2020-09-10 02:03:11+00:00,1303876642809344000,TakeFlightSims,Chyna be following some wild accounts 😂
2020-09-10 02:02:48+00:00,1303876546013339650,chyna_vee,@_IKnowThnx https://t.co/2oVa4zE1cl i ain’t know you were an aries
2020-09-10 01:53:41+00:00,1303874254014996485,tweets_byTWEET,@odangletsbangx They said she is who Chyna think she look like 😂
2020-09-10 01:52:25+00:00,1303873936636116994,chyna_no,Normani is actually so mf pretttyyyyyyy id simp for her idc
2020-09-10 01:49:37+00:00,1303873228490801152,chyna_so_wavyy,@GRAYSONSNATURE lol thought this was real
2020-09-10 01:46:01+00:00,1303872323674570757,lightskin_chink,I really love myself and that’s all that fuckin matters🥰
2020-09-10 01:44:13+00:00,1303871869586735105,lightskin_chink,Elijah Birthday on Sunday .. Rest In Peace Angel face❤️
2020-09-10 01:42:45+00:00,1303871502094397440,lightskin_chink,I still try even when I feel like I shouldn’t
2020-09-10 01:42:04+00:00,1303871331214266368,Dopechick_Chyna,It’s never a matter of if I trust u or not....I just don’t give a fuck enough to wanna know the truth🤷🏻‍♀️ #respectfully
2020-09-10 01:40:00+00:00,1303870808205402114,yoori_ebooks,y'all fucking suburban crackers in r/hhh wanna watch gook with the mustache sculpted into his head back. How do i for one will kill me
2020-09-10 01:39:37+00:00,1303870711803654146,yesindeedd,@QUEEN_chink Brooo good af
2020-09-10 01:37:15+00:00,1303870119794413569,made_inn_chyna_,Self love because I know how I want to be loved !
2020-09-10 01:36:51+00:00,1303870016518066177,Dopechick_Chyna,Single... BUT when my favorite entanglement text me I’m gone✌🏻
2020-09-10 01:32:49+00:00,1303869003811741698,kennyra13415797,"@JoeBiden what’s unconscionable is...YOU slow joe said Prez Trump shouldn’t shut down air traffic from Chyna, ur favorite bankroller 👈🏻; c’mon man🤬"
2020-09-10 01:30:45+00:00,1303868481247608833,chyna_no,"@Spooky_beige Can’t have that happen again 
😩😩😪"
2020-09-10 01:29:45+00:00,1303868231967535106,chyna_no,Imagine ur care decline for college n then they just start teaching u false information
2020-09-10 01:29:03+00:00,1303868054821113858,ink_drawings,"@S84Sbarlow @markwinter61 @itvnews Started a civil war in the US - check
Endorsed landgrabbing and demolition of Palestinian land - check 
Created tension with superpower ""Chyna"" - check 
Supported Russia - check 
Pulled out of the Paris Climate treaty - check 
Empowered white thuggery in racist brutality - check"
2020-09-10 01:28:52+00:00,1303868009996525568,1kROC__,Why Chyna just try to play me 😂
2020-09-10 01:26:19+00:00,1303867365076205568,GuwopRain,Especially if u in college way too grown for that gook ass shit
2020-09-10 01:21:22+00:00,1303866122811437056,Hawkeye99716065,Its amazing how stupidly nancy acted in regaurds to the chyna virus
2020-09-10 01:20:06+00:00,1303865801418530816,0KB1S_Zimiy,The aesthetics of British VS The aesthetics of Chink https://t.co/5bkTxr39Kd
2020-09-10 01:19:58+00:00,1303865766924759041,r0to00,"and you figured you had to beat that time
like figured you could do it in 20sec

b""swanky body???""
b""for real?""
honest b you ooze this weird sexuality.. it's like as intense as chyna's yet somehow it's got a don't cross this line on your 2sq.. kinda protected by god even.. feel"
2020-09-10 01:18:31+00:00,1303865402737528832,camboycunt,this exchange is funng to me it’s like ??? WHY IS IT FUNNY JUST “chink” HELP WHY HEHEHE https://t.co/Qo2TulDMpN
2020-09-10 01:18:16+00:00,1303865340854784000,DonnaLocastro,"@NunyaB127 @emaline5678 Yes, that will be the ""chink in her armor""! 
#SaveSanditon  #Sanditon  #SanditonPBS"
2020-09-10 01:16:57+00:00,1303865011094380544,camboycunt,@Art3misGranger @0RPH1CREM0RSE chink
2020-09-10 01:15:42+00:00,1303864695829532674,odangletsbangx,She starting to look like Blac Chyna 🤔
2020-09-10 01:08:50+00:00,1303862964621946881,liberteamama,@morningmika You mean Chyna. And also 6%. https://t.co/SUqIhisPNv
2020-09-10 01:08:03+00:00,1303862767724748800,USRoute41,"@MarkPiper2020 @PekalaLaw Be careful. You need to have a local Chinaman down there. I know a guy who married down there, you are one of them. Otherwise...."
2020-09-10 01:06:07+00:00,1303862284482084864,brianaahh___,Blac chyna be looking like chucky’s son sometimes
2020-09-10 01:03:45+00:00,1303861686072377345,v_pyoproducer,@TWrestlingGirls Chyna is #1! No Beth Phoenix or AJ Lee though
2020-09-10 01:03:25+00:00,1303861603536900102,Genuine_Chyna,When I get reactive you tell me to chill .... that’s that toxic shit that I don’t feel
2020-09-10 01:02:21+00:00,1303861334166188033,FS_Gook,Toronto has not played good these last couple of possessions
2020-09-10 01:00:28+00:00,1303860861677821957,RicoShmurda,Deffly be Coolin but don’t try me like no gook.
2020-09-10 00:56:57+00:00,1303859977082331138,Nicolas87293182,@HeelJDA Or Chyna why not lol.
2020-09-10 00:55:31+00:00,1303859617106190336,adrien_gabriela,"I probably would have ranked Chyna #1, but this was a good list!"
2020-09-10 00:55:12+00:00,1303859537552633856,5bf7eeb8a97948e,"@KamalaHarris Only 6% are directly bcuz of covid
that's 10,000,  far less than the flu. Let's not forget Polosi saying he was a racist for shutting down travel from China. Also they let's go to Chinatown and hug a Chinaman"
2020-09-10 00:53:14+00:00,1303859042129907712,PapaKeo1960,@Mike_Pence All trump crap including MAGA shit is made in CHYNA!  All the trump families trademarks and patents are in CHYNA also
2020-09-10 00:49:29+00:00,1303858096494858245,JrHollis60,@hound_liberty @davidfrum How about the PPE that was diverted AWAY from the states by the Trump Administration? Sent to CHYNA who today was blamed for “unleashing “ the CHYNA virus upon us?
2020-09-10 00:48:56+00:00,1303857957046755331,___aiisha_,So this ain’t Blac Chyna?
2020-09-10 00:45:18+00:00,1303857042361380866,elenggal,@gaynerical @fumpalaquio I think my favorite thing to think about is that this may have actually been cooked up by some gook who is high up propagating this message
2020-09-10 00:44:25+00:00,1303856823510994945,theylovestar_,@chink_Key_face keyoshaaaa I’m crying yo lmao
2020-09-10 00:41:24+00:00,1303856064694300674,chyna_vee,a lighter thief will have you ready to catch a murder charge i stg.
2020-09-10 00:39:11+00:00,1303855504356188161,bfigueredo,@miamijj48 ChyNa Biden
2020-09-10 00:39:10+00:00,1303855502649176064,chyna_vee,you gotta make me want it...
2020-09-10 00:36:38+00:00,1303854863017795586,estebeanerr,@made_in_chyna lmfaoo fym girl? issa joke
2020-09-10 00:36:23+00:00,1303854801336168449,1Revolution_Now,"MAGA: 

""but, but the Chyna ban &lt;sniff&gt; he, he did the ban, the Chyna ban, it was all supposed to be ok because of the Chyna ban........whimper....""

all fucking day. 

#TrumpKnew 
#TrumpResignNow"
2020-09-10 00:36:18+00:00,1303854781417447424,bbysxzaa,Dream doll and blac chyna look a bit alike
2020-09-10 00:36:18+00:00,1303854779823685638,kakanicat,@Mike_Pence Trump campaign stuff is made in chyna. Biden's made in USA.
2020-09-10 00:34:16+00:00,1303854265543385088,chyna_no,@todorokenn It mean dey got a peen
2020-09-10 00:33:38+00:00,1303854108911325184,chyna_no,@janbandzz He’s so hot 🥵🤤 https://t.co/52VHL3q0UX
2020-09-10 00:32:49+00:00,1303853904065712128,soulcheez,"@CNNSitRoom @CNN @jaketapper Blocked traffic from CHYna at the end of January.  Biden was told to call him a Xenophobe via teleprompter.  And what did Pelosi and Cuomo say in late February and even into March?  Come on out and enjoy everything, we are all ok.  Ya’ll are far gone."
2020-09-10 00:31:35+00:00,1303853592798015488,FullStriedAhead,"The @USPS will be bailed out by #Congress aka American taxpayers &amp; or by borrowed money from #Chyna, so please dont be advocating to support your local post office as if it were a small business. @SpeakerPelosi @SenateMajldr @RepCheri @RepLizCheney @SenGillibrand @SenatorFischer"
2020-09-10 00:30:49+00:00,1303853398505205760,JazzJT,"@unscriptedmike @realDonaldTrump A small example....so Hunter and Sen Harry Reid's son, Rory (representative for CHYNA's ENN Energy Group) could sell more land to CHYNA .... for small commissions, I'm sure....."
2020-09-10 00:30:08+00:00,1303853228908519424,made_in_chyna,@estebeanerr girl-what is wrong with you
2020-09-10 00:29:43+00:00,1303853124411629569,TyyHazeee,@QUEEN_chink Haha lemme know when you finish
2020-09-10 00:25:33+00:00,1303852072379584512,TyyHazeee,@QUEEN_chink Lol keep watching
2020-09-10 00:25:27+00:00,1303852050699227137,realTimTrimble,"@patagonia @FoEverglades Chyna made clothes, you are full o crud, go back to where you came from and leave these old, old farmers alone, they helped build America while you live in fantasyland"
2020-09-10 00:24:05+00:00,1303851703482150921,pointlessvpdate,"@TWrestlingGirls Gotta say Im shocked that you didn’t include The Bellas who arguably — other than Chyna, Sable and Ronda Rousey — have had the most mainstream appeal and attention by any women in the history of the industry. (1/?)"
2020-09-10 00:20:52+00:00,1303850895629848578,kevin_thesavage,@FaZeSqueekyy Should’ve voted for my Asian chink
2020-09-10 00:19:47+00:00,1303850621649510405,luvvabrat,Idk why Chyna explaining herself . You can’t help mfs that don’t wanna be helped or don’t want shit for they self
2020-09-10 00:19:41+00:00,1303850598014398464,heymadiii,"never forget getting berated by my ex’s sibling for 30 min bc I used the word “chink”. Picture it.... a white bitch degrading me, an asian, because “chink” isn’t my word to use bc I’m Japanese. Sorry to break it to you, no one can tell us apart WEVE ALL BEEN CALLED THAT."
2020-09-10 00:18:28+00:00,1303850290685198336,DaydreamingIs,@jordiedice @CheetoSantino Yeah i can recognise those yellow gook hands anywhere
2020-09-10 00:12:49+00:00,1303848870087065600,AquosAndy,"Angel, cause how many? Divine, at least I remember who raped me! Fallen🙎🏽, Enlighten glaring you minus will be a Jew or a chink just stand there and blink or think told you this! Angel, seriously hated your rhyme so simplistic yet sublime, Divine, but never, Daemon, nope better"
2020-09-10 00:11:27+00:00,1303848525336281090,brehendrixx,@_benjvmins_ zendaya could never play chyna parks from ant farm 😂 she didn’t even look her age in shake it up 💀 she must made it in cuz the cast was mostly tall
2020-09-10 00:11:10+00:00,1303848452925861892,TyyHazeee,@QUEEN_chink Bet I gotchu
2020-09-10 00:10:48+00:00,1303848361448157185,WitWrestling,"#AEWDynamite #AEW #AEWonTNT We're here for AEW Throwback Wrestler is Chyna, who in HS/College studied Spanish, German Lit., took up weightlifting &amp; played the Cello...showing that ad was right ""There is always room 4 Cello""...what, oh, There's always room for Jell-o...nevermind https://t.co/CEZ2yvnSM1"
2020-09-10 00:09:56+00:00,1303848144971673600,builderpaulwal,@TeamPelosi Yeah sure Nancy Hug A Chinaman Pelosi
2020-09-10 00:08:13+00:00,1303847713335914497,schweebles,@WilkowMajority @bchapman151 Their masks aren’t even made here. They’re all made in CHYNA.
2020-09-10 00:01:04+00:00,1303845913010421760,PatriotEd2020,"The great bastions of truth, Strozk &amp; Schiff are blowing smoke hoping to make the upcoming indictments appear like political retaliation prior to the election. Don’t fall for their lies. It’s just another shiny object, like Woodward’s book, hoping to put a chink in Trump’s armor."
