Datetime,Tweet Id,Username,Text
2020-04-22 05:50:47+00:00,1252837233171693569,Hendo968,@PBS_Impulse9 @QUEEN_chink @guapdad4000 @big_business_ @lesshumbleteej I wanna put my kewchie in the closet and let it hang 🤣 dawg
2020-04-22 05:50:05+00:00,1252837057665220611,chyna_vee,i think i been sleeping on Tory Lanez.
2020-04-22 05:48:19+00:00,1252836612263694336,chyna_vee,now i’m up 🙄
2020-04-22 05:48:08+00:00,1252836564448624641,thisyclv,"wish me gook luck, 0070539  0070540 0070541 0070542 #CartesiLottery"
2020-04-22 05:46:11+00:00,1252836073723408384,thisyclv,"wish me gook luck, 0070540 0070541 0070542 #CartesiLottery"
2020-04-22 05:42:59+00:00,1252835269587300353,Kd0tG,@QUEEN_chink @guapdad4000 I just died hahahhahah#
2020-04-22 05:35:42+00:00,1252833434713550848,Fine_Chyna_,I’m not a kid ..Pride don’t live here  anymore..besides life’s too short for all of that😘
2020-04-22 05:32:44+00:00,1252832690987921409,Skanmzy,@svlt8 Blac chyna and Kim finna be singing babe welcome to the party by Pop Smoke https://t.co/uCnrsqN68C
2020-04-22 05:32:25+00:00,1252832611002535938,_alexandraisshi,@priv_chyna lande
2020-04-22 05:30:19+00:00,1252832081765208066,Chink_z,@stretchfchw @122200__ I tried to show them. Smh.
2020-04-22 05:25:52+00:00,1252830960128679941,HuwiteBoi,@latimes @AnnCoulter Were they from Chyna
2020-04-22 05:25:49+00:00,1252830949357662209,JusAGuyinToms22,@QUEEN_chink I’m dying
2020-04-22 05:25:43+00:00,1252830925202677761,androvampyre,chris jericho and chyna is the gay/lesbian alliance we all needed
2020-04-22 05:24:51+00:00,1252830704288714753,Chink_z,@_SCEE Dish soap
2020-04-22 05:21:41+00:00,1252829907547115520,Valerygirl67,"@ga_saighdiuir @Richie_Hertz @P4boxers @Futbolfan4evr @taryngracia1 @tmil8220 @WatersOfMarch11 @Gamble23Daisy @KapeciaResists @QuareFellas @jasonbaum @CanuckCognizant @_V3ritas @BodhisattvaKat @VABlueBelle18 @Edith_Ambra @Leslieoo7 @A_Rosie_Life @eddsmitty @Doh_Doh_Burrd @LRPow79 @LaraLovesCrows @FloLake @Maxandmoi @JCampbellVA75 @tap_1_0 @stimsthekitty @UnRapporteur @oneforeachofyou @koan4u @Anons_revenge @resistelle @CrossbowResists @CindisPLace @zelda229 @BagdMilkSoWhat @a_patriciann @michaelschweitz @ItsJeffHudson @HowardA_Esq @ChocoHarveyMilk @electroboyusa @PositivePyrami1 @RacerxJax @AlwynElderberry @pinata1138 @MairScott3 @mon_coeur_gay @wackamole520 @petersabuchan1 Well let’s see early today you told my dear friend Mair what surgical procedure she needed and SHOULD have. Why, because you had that procedure so naturally she should too. 

Now this air support gobbly gook for a plane you NOTHING about! 

Plato said-

https://t.co/5GiKDBlX5H"
2020-04-22 05:20:47+00:00,1252829684485648388,chyna_monae,@dangmakala not really lol
2020-04-22 05:20:31+00:00,1252829615921356800,makaladenise,@chyna_monae that wasn't what i meant 😂 bar they don't act alike
2020-04-22 05:20:27+00:00,1252829597395083265,JusAGuyinToms22,@QUEEN_chink Tom and jerry ... I hate the mouse 😭😭🥴
2020-04-22 05:20:08+00:00,1252829517388804098,chyna_monae,@dangmakala lmaooo by they don’t resemble another
2020-04-22 05:19:55+00:00,1252829466054672386,yorubababy,like she literally ate that girl up on THE SAME DAMN BEAT AND YOU PICK THE WANNA BE BLACK CHYNA??? RICK ROSS GO TO HELL
2020-04-22 05:19:49+00:00,1252829440016478210,christhings,@MatFitchett I see all these assholes out here putting over the barely passable Chyna when Luna deserves that shit so much more
2020-04-22 05:18:24+00:00,1252829084884721670,makaladenise,@chyna_monae why everyone get mad when i said she remind me of kelly
2020-04-22 05:17:42+00:00,1252828905720832001,marca56,"@ErrataRob It’s not causing the outbreak— but science, facts and data are pretty alien concepts to most of these people so it can quickly turn into the gobbledy gook of this “report”."
2020-04-22 05:17:20+00:00,1252828812817035264,chyna_witha_y,@titianosaurus 1st season was definitely better but dewanda wise can do no wrong in my eyes
2020-04-22 05:16:49+00:00,1252828684513234945,chyna_monae,imma need a talk w miss issa about these 30 min shows...
2020-04-22 05:15:58+00:00,1252828470242979841,nexsquites,Chyna &amp; Mi'Ana went to sleep on me
2020-04-22 05:15:51+00:00,1252828439339397121,DANAWAYNAAA,@QUEEN_chink LMFAO! Can’t stand you 😂😂😂
2020-04-22 05:14:42+00:00,1252828152004358144,chyna_vee,ain’t no better feeling.
2020-04-22 05:13:56+00:00,1252827959678783491,DANAWAYNAAA,"@QUEEN_chink Lmfao. No cap, they’d make a beautiful ass polygamous relationship. I’d definitely shoot the wedding."
2020-04-22 05:11:12+00:00,1252827272857321474,TheGlamazonPDM,"@AboveAverageLLP @WRESTLEZONEcom I tweeted about it after the Jan TV takings, discussing how her first real challenger was Taya — who I adore — but that doesn’t positon her as playing with the boys. Chyna didn’t defend the IC title against Sable!"
2020-04-22 05:11:12+00:00,1252827271619993603,DANAWAYNAAA,@QUEEN_chink LMFAO BRUH 😂😂😂
2020-04-22 05:07:34+00:00,1252826354921246727,azizemonade2,im just in one hour more to my first online midterm exam but here i am watching an episode of Blac Chyna calling herself the hottest influencer in the internet~
2020-04-22 05:04:27+00:00,1252825570460614656,DaddyYungJoc,@QUEEN_chink @Coolwednesdays_ Damn 🤤🤤🤤🤤❤️
2020-04-22 05:01:40+00:00,1252824872146747393,ethanlizagna,Happy Nina Should’ve Been Blac Chyna Day!
2020-04-22 04:59:29+00:00,1252824322256695296,Fynee_Chyna,Feels good to come to my own home after work 😌
2020-04-22 04:59:25+00:00,1252824306838466564,belovedmaddox,dox &amp; howon: finally this chyna bitch left us alone
2020-04-22 04:58:52+00:00,1252824165897211906,xJC2Kx,@HollywoodMev @CactusJacksonV2 @ZAC4KT @klayszns @EliteMahomes But he can call Jay chink?? Y'all are unreal
2020-04-22 04:55:12+00:00,1252823246195458061,ovogc,@chink_Key_face na that whole album still work 😫
2020-04-22 04:54:20+00:00,1252823025705054213,lvyuhhh,chyna said this girl look like lil baby.... bro i can’t unsee it
2020-04-22 04:53:00+00:00,1252822692144705543,Ambriaa_A,I really cannot believe Blac Chyna is charming $250 for a follow back. Like what do you post?
2020-04-22 04:50:18+00:00,1252822010561826816,FineAss_Chink,@Sunnieeee___ 😂 definitely
2020-04-22 04:49:33+00:00,1252821821906227206,FineAss_Chink,My sleep schedule is all the way fucked up even Masai’s
2020-04-22 04:49:17+00:00,1252821753757233154,nosellent,"WWF presented their pay-per-view, St. Valentine's Day Massacre: In Your House, on 02/14/99 from Memphis, TN during the Monday Night War Stories.

LISTEN NOW: https://t.co/JJR0Cr1Lye

#TheCorporation #Kane #Chyna #DX #TripleH #Xpac #Mankind #TheRock #SteveAustin #VinceMcMahon"
2020-04-22 04:46:57+00:00,1252821170212110336,eire_lav_,Just Brittany looks like blac chyna 🥴
2020-04-22 04:43:30+00:00,1252820301143916545,yannaajaay,@NXNW_Chink yo-... atp you finna get blocked cause no.
2020-04-22 04:41:40+00:00,1252819836868034563,yannaajaay,@NXNW_Chink bruh i really wonder what you look like 😂
2020-04-22 04:41:39+00:00,1252819835400015873,v0dkabooty,"WHY IS THE WORD ""GOOK"" SENDING MEEEEEEEEEEEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!"
2020-04-22 04:40:41+00:00,1252819590213582848,DirtGibbo,@Doodettedoodle @bennyjohnson @DrTedros Chyna &amp; WHO
2020-04-22 04:40:01+00:00,1252819421950664710,JoshiJiggy,Next on #Womens2kU Chyna and Sasha Banks have to put their differences aside as they face the Divas Tag Team Champions The Bella Twins
2020-04-22 04:39:10+00:00,1252819210612305923,Chyna_theartist,You're the truth manigga Thank You!!!🙏
2020-04-22 04:36:26+00:00,1252818522264055813,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowoaH0 to hear more"
2020-04-22 04:35:20+00:00,1252818246606053377,XOThebboy,@Chyna_theartist Have a blessed one bro 🙌
2020-04-22 04:35:03+00:00,1252818175734865922,FineAss_Chink,Wassgood
2020-04-22 04:32:41+00:00,1252817577098637312,roun_mimi,"@God_zuuunim @E__U__E__U @GGs_RINGFiT @Cecilia09Ceci @Myjamji_spicy @moonbyulpersona Just last week the children of Lee Dong-gook were busy wearing makeup n making comments on how insecure they feel, children essentially don't have to wear any makeup but in the industry be it yours or western, perfection is sort after and that's not new."
2020-04-22 04:32:36+00:00,1252817557188304899,ourepiphanyjin,"why should it be normal for asians to grow up remembering the kid who called them “chink eyes” in elementary school? as you could see, these people are not boomers who “aren’t connected with this generation,” they’re even younger than me. imagine that."
2020-04-22 04:29:01+00:00,1252816655903678466,Tanajahhh__,Wait until i tell chyna what this nigga said 😂
2020-04-22 04:28:44+00:00,1252816583975555072,Husband137,@BTSKsmoke Gook!!!??
2020-04-22 04:28:35+00:00,1252816548261031941,ChristinaIris_,"We're not gonna address why I'm watching that Blacc Chyna's reality show, but this chick Dencia said she's not gonna be nice to people anymore because people take advantage. She said people want to be treated like the help and not like a human. Lmao"
2020-04-22 04:27:36+00:00,1252816298154704897,Chyna_theartist,Happy Birthday To Me.🎈 https://t.co/jEwy81zSfS
2020-04-22 04:26:18+00:00,1252815973234569219,itsmebutterz,"@realDailyWire WHO got bought out by Chyna
That's WHO"
2020-04-22 04:25:17+00:00,1252815717402996738,Bald_Eagle_2,Sure thing Mr Chinaman. You must think we are so gullible.
2020-04-22 04:22:01+00:00,1252814894723813377,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowoaH0 to hear more"
2020-04-22 04:19:13+00:00,1252814188407185415,realnorainbow,"Hot Fuzz
Parasite
Gook
Searching
Chunking Express"
2020-04-22 04:18:40+00:00,1252814051823894528,try2imagnu,@Chyna_Chase Crazy how beautiful you are...
2020-04-22 04:16:14+00:00,1252813440122417158,coreyhopkins_,@QUEEN_chink Why Alonzo? 🤣😭😭
2020-04-22 04:15:08+00:00,1252813161654218752,bequik1,@Larry_McDangus @ImJuliCaldwell @TECHGANTUA @coltybrah @Afro_Crypto He's a ChyNa bot
2020-04-22 04:14:03+00:00,1252812888596611072,Dev2Dust,"@DreamOver_Bro However they did treat the women badly unless if your like Chyna, Sable, Trish, Lita, Jacqueline, Molly Holly etc."
2020-04-22 04:13:52+00:00,1252812843340099589,coreyhopkins_,@QUEEN_chink Don’t start this tonight 😭
2020-04-22 04:12:05+00:00,1252812394327429120,asi_nne,Why does this remind me of me and Chyna
2020-04-22 04:12:04+00:00,1252812390023827457,_64Charlie2Cool,Gook
2020-04-22 04:07:31+00:00,1252811245381488641,Loboujie,@C2daRide Damn so Gook was better? 😭😭😭😭
2020-04-22 04:06:25+00:00,1252810969555677184,dope_chyna,R. Kelly really had hits talking about minors 🤢🤦🏾‍♀️ I cant man
2020-04-22 04:05:57+00:00,1252810848357232640,TDIChynaHistory,In celebration of 20 years since the release of Alien Fury:Countdown to Invasion a clip was just released on The Chyna Channel;a little project with the help of Kapwing. https://t.co/YPPjrCybdF
2020-04-22 04:05:43+00:00,1252810791155269632,C2daRide,"@SoooLoveley Not u gook , her 🥺"
2020-04-22 04:00:46+00:00,1252809546961125377,trey_que21,@_madeinchyna_ Chyna!!!! Thankkk you so much 🤍
2020-04-22 03:58:23+00:00,1252808947053899777,Ummmmichelle,@QuentinC44 I remember watching it live and being so absolutely confused then watching Chyna wrestle after and you could see she's crying. I knew something was bad.
2020-04-22 03:57:25+00:00,1252808702597333001,_mulannnnn,if that nigga sit there and talk about his ex bitch to you he a gook ass nigga and you a lame ass bitch for sitting there listening to that bullshit😭🥴 every nigga gone try to make hisself sound good..
2020-04-22 03:57:19+00:00,1252808678098391040,JeffDeathstar,"@BannockHammock Yeah, wish he was a Chinaman like you😂🇨🇦"
2020-04-22 03:57:02+00:00,1252808606619074563,wordplay_kid26,@MuvaaRae @QUEEN_chink Lmao
2020-04-22 03:56:56+00:00,1252808583017902080,TDIChynaHistory,"2001-Santa Monica,CA Barker Hanger @ChynaJoanLaurer appeared at the 14th annual Nickleodeon Kids' Choice Awards. Here's Chyna on the red carpet-https://t.co/EC9YelNxVJ https://t.co/iGfrEAv6Ld"
2020-04-22 03:56:00+00:00,1252808346580561926,Jaazlovee,@NXNW_Chink lmfaoooo hell it aint shit else to do
2020-04-22 03:51:34+00:00,1252807232460214273,renaissance_boi,@QUEEN_chink Waymin- https://t.co/D5I1HJP2Dw
2020-04-22 03:51:09+00:00,1252807124750667776,MelinasQueendom,@adidassweatss @WWEREALONE imo the women’s revolution began with the first ever women’s wrestler but if we’re talking about women who started something huge for women I’d definitely say it’s chyna https://t.co/Pz22mcS9RA
2020-04-22 03:49:00+00:00,1252806583299366913,thickiepop,"@chynachez *got to experience the AMAZING and interesting love life of Chyna.. sorry, was saving the best for last"
2020-04-22 03:45:56+00:00,1252805812864430080,CattiesWrestlin,"Professional Womens Wrestler @Gabbity talks Wrestling Hana Kimura, Oedo Tai, Being a Fan of Chyna &amp; more w/ @AWrestlingGal https://t.co/PVEkhWhpoa https://t.co/OTcXCOrQDH"
2020-04-22 03:41:06+00:00,1252804596738584576,MartinGunderse5,@marknorm Chinaman sounds more like a superhero than any other racial slur
2020-04-22 03:39:18+00:00,1252804142680031232,ChocolateCityM,@QUEEN_chink Okay valid analogy 💯
2020-04-22 03:38:05+00:00,1252803837544534017,whosceci,@Fijexxx @Simple769 i’m eye-nsecure 😔 u guys r right i’m a chink 😔🔫
2020-04-22 03:37:23+00:00,1252803660804837376,ChocolateCityM,@QUEEN_chink Lol Thin Line |
2020-04-22 03:37:16+00:00,1252803632489132032,dope_chyna,🤢 R. Kelly was nasty as hell bruh WTF
2020-04-22 03:36:56+00:00,1252803546107576323,Chink_MastrFlex,@Kirs_SaidWHAT Imma just try one off someone’s plate one day. I don’t trust it lol
2020-04-22 03:35:25+00:00,1252803164937437185,jamesgerbus,@keigh_see @badibulgator @hugh_bothwell @wiguy45 @tbragsdale @ColdDimSum @poeticbulldozer @GrumFromNorwich @RunningHippo @try_thinking @FE_FORTS @whoopsitsflat @PeterLinnMusic @Harley_Dogg @forthemasses @stopAnnoyinDave @rawlinson92 @AaronBurrell23 @doc_lamb @ResistanceBlue1 @DonnyWarner2 @CollinOctantis @jesse_kozlowski @maxsec @bevcrates @dwolfman54 @Mctoon27 @DeanKo @sly_sparkane @Shaved_Beav @Kompromat9 @mikeonthebayou @FlatSlugbrains @GodKingNobody @MrReali05459432 @USMCNoggin @JBadass408 @BostonsBuddha @floyd_marston @citizenscienti3 @Frequen15309040 @bigfootRULE @TheUpriser1 @LaikaAndYuri @MickWest @AitorCM2018 @Tinman_73 @alastairjallen1 @IFDrinkLib @cbridger954 I like how Trump says Chyna
2020-04-22 03:34:33+00:00,1252802946632495105,CHYTOWNNNN,@thickiepop heard about Chyna’s love life*
2020-04-22 03:32:29+00:00,1252802426765062145,YUTAEGl,"for all these white girls out there that’s hopping on the trend of making ur eyes slanted and pulling them to make them smaller in your pics- 

i did not go through 16 years of bullying because of my eyes and being called “chink” for you to make it into a fuckin tiktok trend."
2020-04-22 03:32:19+00:00,1252802384516038656,jordananimate,Who would actually stage this photo and then add captions? ..... #Chyna #Stretch 🤔😜😂 #ToyAction https://t.co/8Gks7IM17Y
2020-04-22 03:31:10+00:00,1252802097764020224,Chink_MastrFlex,@Kirs_SaidWHAT What does it taste like?
2020-04-22 03:30:28+00:00,1252801920756047872,DANAWAYNAAA,@QUEEN_chink Mine too! Fuck it. 😍
2020-04-22 03:29:54+00:00,1252801776186687489,Chiinnaa_,me &amp; chink be beefing hard with each other around the same time every night 🤦🏾‍♀️
2020-04-22 03:27:47+00:00,1252801247427670018,slutiroth,Forever mad and salty that ww* only seems/seemed to care abt and recognize Chyna after she died.
2020-04-22 03:27:21+00:00,1252801136488337410,McDonalds,"@Chynaa_HisFav1 Thanks for the sentiment, Chyna. We like to evolve our menu, so we change it up from time to time. Hope you find a new favorite! 🍩 😀"
2020-04-22 03:22:09+00:00,1252799828918181894,thereall_lo,Don’t tell me you a gook too🤦🏽‍♀️
2020-04-22 03:19:58+00:00,1252799277920923653,Amal_200300,"Brought out the pink lamborghini just to race with chyna, brought the wraith to China, just to race in China. 💁🏾‍♀️🚦"
2020-04-22 03:19:01+00:00,1252799038820360193,Jackson567894,@TheDemocrats @PADems Mail in voting also is a paper ballot. Hard copy. Trump cannot steal 330 million ballots at the election board. Nor can Putin. Trump doesn't want mail in ballots because Ivanky baby has a company in Chyna manufacturing voting machines. GOP can't cheat either.  House of cards.
2020-04-22 03:10:06+00:00,1252796796230938624,NikitaMarie__,Imma need @DarkSideOfRing to do an episode on the ninth wonder of the world Chyna por favor!!
2020-04-22 03:06:16+00:00,1252795830609813504,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-04-22 03:04:32+00:00,1252795393445892104,mantou_stell,"i didnt go through years of harassment growing up from racist cunts that thought it was funny to call me a chink and pull their eyes, years of wishing i looked different and was white because of the bullying, for small angular eyes now to be trendy. fuck off."
2020-04-22 02:59:59+00:00,1252794251399892993,Jimbos2002,@ASavageNation #CHYNA is the new #ISIS
2020-04-22 02:59:45+00:00,1252794191056273409,omgadrian,Asian ppl doing those racist tiktoks is embarrassing to our entire continent as a whole. Y’all act like u don’t know what it’s like being called “chink” or some stupid name that hurt u before. So why y’all wanna put that on another culture now just for some clout? I’m ashamed.
2020-04-22 02:59:03+00:00,1252794014610440192,EquestriPolls,@Mareish_Mar People are very ignorant and it is very frustrating to deal with. I have so many stories. I grew up in rural town in MI. I’m Chinese &amp; was bullied. Called chink everyday in elementary school. Even as an adult people say ridiculous things to me. The hate &amp; ignorance is infuriating
2020-04-22 02:55:47+00:00,1252793191058849792,briNharmony,"@PawPawVonn Michael Jordan, Steve Harvey, Loni from The Real, Stacey Dash, Blac Chyna... that’s just to name a few off the dome."
2020-04-22 02:54:48+00:00,1252792946069389315,ActionDonson,"A chud in the store ranting about how he's not ""wearing no chink mask"" pretty successfully 0-100s me from ""even chuds should have healthcare"" to ""we need gulags and reeducation camps""."
2020-04-22 02:51:44+00:00,1252792173726240768,dope_chyna,Big facts😭😭😭
2020-04-22 02:49:08+00:00,1252791518730964997,kin_gook,you know you had a good childhood with your siblings when...
2020-04-22 02:47:47+00:00,1252791180145934342,RunningHippo,"@badibulgator @hugh_bothwell @wiguy45 @GerbusJames @keigh_see @tbragsdale @ColdDimSum @poeticbulldozer @GrumFromNorwich @try_thinking @FE_FORTS @whoopsitsflat @PeterLinnMusic @Harley_Dogg @forthemasses @stopAnnoyinDave @rawlinson92 @AaronBurrell23 @doc_lamb @ResistanceBlue1 @DonnyWarner2 @CollinOctantis @jesse_kozlowski @maxsec @bevcrates @dwolfman54 @Mctoon27 @DeanKo @sly_sparkane @Shaved_Beav @Kompromat9 @mikeonthebayou @FlatSlugbrains @GodKingNobody @MrReali05459432 @USMCNoggin @JBadass408 @BostonsBuddha @floyd_marston @citizenscienti3 @Frequen15309040 @bigfootRULE @TheUpriser1 @LaikaAndYuri @MickWest @AitorCM2018 @Tinman_73 @alastairjallen1 @IFDrinkLib @cbridger954 Gotta admit, I share Jimmy’s fear. I give you Chyna of wrestling fame. https://t.co/cZ0L7OvGQ6"
2020-04-22 02:37:34+00:00,1252788608030867456,Chyna_Bandzz,YOU KNOW A NIGGA A EXTRA KIND OF BUM WHEN HE ASK YOU TO BORROW GAS MONEY‼️‼️BOY DIIIIIIEEEEEEEEE IMMEDIATELY
2020-04-22 02:33:56+00:00,1252787691655057409,JenovaDoll,@Chickity_Chyna @ashnichrist Ayyy I’m trying to grind in this streaming world but what’s up? I want know the opportunity 😊
2020-04-22 02:33:05+00:00,1252787479331180544,Love_Elaysia,Why is black chyna charging $250 for a follow back ?😭
2020-04-22 02:31:36+00:00,1252787106776301570,baileemurphee,"me: *shows @ericakullaa a picture of Trixie I drew*
erica: is that blac chyna??"
2020-04-22 02:31:01+00:00,1252786958520086533,KY2CPodcast,"The Sheep Show is late. Sorry for the wait! Brand 🆕 Ep. 15 | “Indulge” is here! Listen now! ↓

🎧: https://t.co/bmuiXYU6SF

- #TeddyRileyVsBabyface
- DaBaby #BlameItOnBaby &amp; Westside Gunn #PrayforParis album reviews
- Blacc Chyna selling FaceTime calls &amp; more‼️

#DontSheep 🐑🐑 https://t.co/3RtISpqJjs"
2020-04-22 02:30:34+00:00,1252786844544258050,JohnHotsauce,@Chuckles152 Chink died?!?
2020-04-22 02:29:03+00:00,1252786464221470722,Zirr__,@jefe_chink I’m broke 😢 ... I can’t afford it tonight
2020-04-22 02:28:41+00:00,1252786374064910343,GailKimGroupie,Music World keeps Prince's name alive every year on April 21. Does the Wrestling World do that for Chyna?
2020-04-22 02:26:04+00:00,1252785712765833216,MelaninPapi24,@aye_yo_chink GOOD NIGHT! 😂😂😂
2020-04-22 02:24:16+00:00,1252785259399262219,Chyna_Bandzz,Y’all Dicc Ride cuz y’all scared to make Enemy’s💯 It’s WHATEVER With WHOEVER🎯
2020-04-22 02:22:43+00:00,1252784872977920002,jamesgerbus,@wiguy45 @keigh_see @tbragsdale @ColdDimSum @poeticbulldozer @GrumFromNorwich @RunningHippo @badibulgator @try_thinking @FE_FORTS @whoopsitsflat @PeterLinnMusic @Harley_Dogg @forthemasses @stopAnnoyinDave @rawlinson92 @AaronBurrell23 @doc_lamb @ResistanceBlue1 @hugh_bothwell @DonnyWarner2 @CollinOctantis @jesse_kozlowski @maxsec @bevcrates @dwolfman54 @Mctoon27 @DeanKo @sly_sparkane @Shaved_Beav @Kompromat9 @mikeonthebayou @FlatSlugbrains @GodKingNobody @MrReali05459432 @USMCNoggin @JBadass408 @BostonsBuddha @floyd_marston @citizenscienti3 @Frequen15309040 @bigfootRULE @TheUpriser1 @LaikaAndYuri @MickWest @AitorCM2018 @Tinman_73 @alastairjallen1 @IFDrinkLib @cbridger954 The WhO is major corrupt. You just love Chyna every chance you get to lick their boots.
2020-04-22 02:21:03+00:00,1252784453233119233,Chyna_Bandzz,I get distant don’t take it personal.
2020-04-22 02:19:50+00:00,1252784145564078080,TheImgHobbyist,One of the best...#Chyna #FourYears #RIP https://t.co/srUGJCU7hs
2020-04-22 02:19:48+00:00,1252784136462483456,lightskin_chink,Damn I really smoke everyday again😩
2020-04-22 02:17:13+00:00,1252783486299144194,Chyna_Choniece,Y’all!! 🤦🏾‍♀️😂
2020-04-22 02:14:35+00:00,1252782825985708034,jessicaxantos,"i dont think the Kardashian’s started the surgery trend, it was definitely the strippers like blacc chyna, amber rose, etc."
2020-04-22 02:14:31+00:00,1252782806738112512,DrippyKazuto,@TypicalElite1 Ok ok I see you 🔥the dbz lock and the chyna home 🐐 great screens 💯
2020-04-22 02:11:44+00:00,1252782105995681794,lightskin_chink,@ambb_mariee Chileeeee😭😭
2020-04-22 02:11:31+00:00,1252782052396740609,lightskin_chink,This nigga Mr.Krabs showing spongebob a slide of how the formula got stolen and Spongebob talkin bout some “Heyyy that’s my leg”😂😂😂
2020-04-22 02:05:32+00:00,1252780546436014082,thebitchtas,Brought out the pink Lamborghini just to race with chyna
2020-04-22 02:03:59+00:00,1252780157825437697,nxthalyy_,My mom a gook 😂😭
2020-04-22 02:03:33+00:00,1252780048194691073,Chyna_Bandzz,Soooo.... y’all just gon add baby hairs on every hairstyle like it’s parsley huh
2020-04-22 02:00:38+00:00,1252779313230798848,mzbewegung,Uncle Ku’s Takeway believes that. No wonder his the royal chink for the federalist society.
2020-04-22 01:59:17+00:00,1252778972401881089,itsaTIERRAthing,Chyna sleep already 🙌🏾
2020-04-22 01:58:07+00:00,1252778679945568256,drocktrot,"Blac Chyna Denies Delivering The Fade To Rob, Claims Footage Proves Her Innocence https://t.co/Z7konLO9MN"
2020-04-22 01:57:35+00:00,1252778544192614400,kyunghyeee,gook?
2020-04-22 01:55:29+00:00,1252778019460190208,YakMikeL,@DailyCaller Bet most parts of those $24K fridges are from ChyNa!
2020-04-22 01:53:11+00:00,1252777437387161601,_64Charlie2Cool,@_itsreallyChina Oh gook
2020-04-22 01:51:45+00:00,1252777076236697606,ambb_mariee,@lightskin_chink Girl if this ain’t kyle 😭
2020-04-22 01:50:51+00:00,1252776852558577666,lightskin_chink,@_KiingK Yes yo that’s how you know she had enough😭😭😭
2020-04-22 01:48:10+00:00,1252776176306847744,lightskin_chink,How ima be as soon as I hear schools and daycares have re opened😭😭😭😭😭😭 https://t.co/FE5gO67PGN
2020-04-22 01:45:50+00:00,1252775590849130498,KelbyEvelyn,@QUEEN_chink @jhurney11 Why is his teeth black in his profile picture 🤔🤔
2020-04-22 01:45:27+00:00,1252775492845015042,Killa_Kara,@QUEEN_chink @Its___Lilly Is he also missing a tooth? 😂 or maybe it’s a good one? But Either way
2020-04-22 01:43:57+00:00,1252775115382591498,jamesgerbus,@keigh_see @tbragsdale @ColdDimSum @poeticbulldozer @wiguy45 @GrumFromNorwich @RunningHippo @badibulgator @try_thinking @FE_FORTS @whoopsitsflat @PeterLinnMusic @Harley_Dogg @forthemasses @stopAnnoyinDave @rawlinson92 @AaronBurrell23 @doc_lamb @ResistanceBlue1 @hugh_bothwell @DonnyWarner2 @CollinOctantis @jesse_kozlowski @maxsec @bevcrates @dwolfman54 @Mctoon27 @DeanKo @sly_sparkane @Shaved_Beav @Kompromat9 @mikeonthebayou @FlatSlugbrains @GodKingNobody @MrReali05459432 @USMCNoggin @JBadass408 @BostonsBuddha @floyd_marston @citizenscienti3 @Frequen15309040 @bigfootRULE @TheUpriser1 @LaikaAndYuri @MickWest @AitorCM2018 @Tinman_73 @alastairjallen1 @IFDrinkLib @cbridger954 Thank God that President Trump closes down air travel with Chyna. I’m sure you wish you had a strong leader like Trump. What’s pajama boy Justin doing ?
2020-04-22 01:42:42+00:00,1252774799165853697,Etherinmysoul,"@moneyman_dave @ASAP__HEMI Don’t mind that gook, he a ravens &amp; falcons fan"
2020-04-22 01:38:48+00:00,1252773818634063879,chyna_vee,i really left my good scissors in Dees car. smmfh.
2020-04-22 01:38:17+00:00,1252773689080176640,qj1913,"COMMIE CHINK FUX &amp; THEIR AMUSING ATTEMPTS 2 CONTROL THE DOMESTIC NARRATIVE (COS 'NO-ONE', LIKE ZIP, ZILTCH, NADA, OUTSIDE OF SCUM LAND BELIEVES A SINGLE WORD THESE LIAR PIGS SAY OR POST - PURE BS)."
2020-04-22 01:37:43+00:00,1252773544536281089,swxsh_lee,I forgot Chyna got future name tatted
2020-04-22 01:37:33+00:00,1252773503016865798,chyna_j,@alexjonesrly I remember that whew chile
2020-04-22 01:37:18+00:00,1252773440236523520,RockinWitJ,@QUEEN_chink I read that shit in *darkskin* 😂
2020-04-22 01:33:15+00:00,1252772423113551874,lightskin_chink,I miss the old Nicki Minaj iwl😩
2020-04-22 01:32:49+00:00,1252772313042427911,Mr_RyMz,"@TheVindictive One thing I noticed about Chyna (especially when she was competing with other women) is that she did NOT care for where you were positioned, if she was walking in her entrance, she’d plough through you if you were in her way. 😂"
2020-04-22 01:28:07+00:00,1252771132274610178,chanelkarizma,blac chyna look like a damn samurai
2020-04-22 01:26:53+00:00,1252770820197359618,lightskin_chink,Yall go right head and run outside the first day it open back up ima tryna see if it’s really safe or not Ima be in the house still til I see somethin rq😂😂👋🏼
2020-04-22 01:26:07+00:00,1252770626324123650,lightskin_chink,This girl taking forever to deliver some damn banana pudding then she didn’t even start her delivery on time never tf again dawg😑
2020-04-22 01:24:39+00:00,1252770257648918530,chyna_j,@alexjonesrly Not to brag but I did get A LOT of first superiors at solo and ensemble https://t.co/mBfXm2X39m
2020-04-22 01:24:36+00:00,1252770243941990400,lightskin_chink,This really our responds when they ask how we related😂😂
