Datetime,Tweet Id,Username,Text
2020-11-17 06:01:17+00:00,1328578939627909121,made_in_chyna,congratulations but get pregnant rn i’m bored ✨
2020-11-17 06:00:01+00:00,1328578621234171905,NewsfeedsMedia,"Wendy Williams says Blac Chyna 'regularly' texts asking for help because she has 'no place to live'
https://t.co/5s17EoEX10"
2020-11-17 05:58:03+00:00,1328578124410474497,AllTingzRap,"@SlymMacc Notorious kim- 235k first week and the fastest or 2nd fastest female rap album to go platinum

Chyna doll- 135k (around) first week and two non charting singles 4 years after her debut

Number 1 or not who really won?"
2020-11-17 05:56:39+00:00,1328577774299340802,made_in_chyna,i think i’m feeling sick can i have more
2020-11-17 05:56:25+00:00,1328577713532231681,Dont_SassMe,A whole GOOK. 😭
2020-11-17 05:56:06+00:00,1328577633974677505,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-11-17 05:55:54+00:00,1328577583215235073,dejsdiary,"@notastanjstafan Last year she said that she had to cut some friends off because they slept with her bf, stole money and jewelry, and she cut off the drug addicts. She never said chyna was one of those but it pretty much makes sense since she had cut her off during that period"
2020-11-17 05:54:00+00:00,1328577107987996673,deceivevil,@Chyna_Chase Mileena from mk.
2020-11-17 05:47:16+00:00,1328575412260253696,marlorushing,What’s smarter chyna or legend ?
2020-11-17 05:44:52+00:00,1328574805898039296,Chink_z,There are few ppl I follow on here because of a scandal a few years ago  that I currently cannot remember 💀
2020-11-17 05:44:51+00:00,1328574805117956105,Datz_Chyna,I bet my CF is sick of me 🤣🤣🤣
2020-11-17 05:44:32+00:00,1328574722423083009,dope_chyna,A nice nap
2020-11-17 05:39:38+00:00,1328573488651755521,Datz_Chyna,I had to apologize to him cuz i stay going off for nothing....that mf say if u miss me just say that 🤣🤣🤣
2020-11-17 05:38:57+00:00,1328573318530818051,Datz_Chyna,At all!!!!
2020-11-17 05:36:34+00:00,1328572718393012234,Datz_Chyna,This man is crazy crazy fr
2020-11-17 05:31:46+00:00,1328571512174096389,Chink_z,"At this point in the semester professors are still expecting me to buy books to barely read once. At this point it’s classism, I’m not buying nun."
2020-11-17 05:31:40+00:00,1328571487318650880,josianexnm,"@kaysposition you have to pick 2 people between jillian, chyna, calo or myself who you picking"
2020-11-17 05:31:22+00:00,1328571408226652162,Datz_Chyna,Tonight is busy but it’s good
2020-11-17 05:30:35+00:00,1328571213397061632,Datz_Chyna,@_black_ash 🤣🤣🤣🤣🤣 they just don’t go
2020-11-17 05:28:26+00:00,1328570672113709056,tylrmntg,there’s a few i remember. kelis’s haircut during the bossy era // keyshia cole’s two toned weaves // nicki’s blunt bang (blac chyna as well) // rihanna’s jet black blunt bob.. just to name a few.
2020-11-17 05:27:32+00:00,1328570445256404994,Datz_Chyna,@IndiaTheIcon They work so well
2020-11-17 05:19:45+00:00,1328568484645777416,Staank_Daddy,@TreKnow_ You gook
2020-11-17 05:15:48+00:00,1328567493447856130,cheena__chyna,@sharzzard_ Ewwww doesn’t your class have trump supporters in it? 👀👀
2020-11-17 05:15:14+00:00,1328567350837223424,cheena__chyna,The feeling when you see someone’s pet and you don’t know how to handle their cuteness so you just malfunction and just keeping awing and making noises like idk how to take this in your baby is just perfect 🥺😭
2020-11-17 05:15:04+00:00,1328567310005792770,dollz_chyna,@AriTheDon  bitch you trying to copy Moneybagg Yo girl stop 🛑
2020-11-17 05:14:53+00:00,1328567261058244611,JordanCanes,@FS_Gook Thanks!
2020-11-17 05:11:17+00:00,1328566353935134720,dollz_chyna,Bitch u mad mad 🖕🏽🖕🏽🤣🤣@MariahLynBoss
2020-11-17 05:10:43+00:00,1328566212327038977,B_R_Y_E_,"You lazy
You Blac Chyna head 😂"
2020-11-17 05:10:24+00:00,1328566132148744192,RatedR_Lover,So Wendy williams claims to be friends with Blac Chyna but revealed she asked for help to find a condo on National TV. See @NeNeLeakes she a shit ass “friend” to everyone. Lord help her. She won’t cross the Kardashians like that tho!
2020-11-17 05:08:37+00:00,1328565686663307266,___Chyna___,@DAISDZA It’s Breanna voice all loud talkin about ITS THE REMIXXXXX that pisses me off
2020-11-17 05:08:27+00:00,1328565643906600961,lifeaslala_,@NXNW_Chink I’m not as wild lol
2020-11-17 05:04:33+00:00,1328564662481293314,LovingMaddoxx,@belovedmaddox Youre all so good looking. Omfg wow your sister wowow youre brother wowowoow Chyna wowowow
2020-11-17 05:03:29+00:00,1328564393072881666,treyprint,@amalaprint @shortyyhope Chyna? Its some new girls poppin up i see https://t.co/spXhMAyJFC
2020-11-17 05:02:11+00:00,1328564066525319168,OVOLaShaee,How Wendy going imply Blac Chyna homeless🥴 like boy that’s why we don’t be believing you now
2020-11-17 05:00:25+00:00,1328563622776348672,corysparks,Because we do. Chinaman is a way of life at the crib.
2020-11-17 05:00:12+00:00,1328563567520575488,baejinuIt,@subinbff LETS GOOK
2020-11-17 04:59:28+00:00,1328563384338542594,OhhThatsZee,Chyna foul for stop being friends with Amber cuz her BD is Tyga bestie...... like girl? Now if she fucked yo ex okay...... but his bestfriend?
2020-11-17 04:56:30+00:00,1328562634778664960,chyna_vee,i can’t wait to watch Jersey Shore family vacation.
2020-11-17 04:50:02+00:00,1328561008596586496,TrapGirlsEnt,Blac Chyna Responds To Wendy Williams Saying She Doesn't Have A Home https://t.co/dJxlKbnUI9 https://t.co/8VNgcxHl8c
2020-11-17 04:48:43+00:00,1328560675975802880,AnnetteQLoves,@kittyshusband Yus.. I chink
2020-11-17 04:47:36+00:00,1328560397956341761,blutgangs,CRYING I WANT GOOK MOTH SO BAD
2020-11-17 04:46:05+00:00,1328560015318388736,waynejetzky_,who told blac chyna to sing
2020-11-17 04:44:18+00:00,1328559564602679297,Msesay10,@Kwaku__Chyna Still tho bucks jus became a lot better if Giannis decides to stay now
2020-11-17 04:43:49+00:00,1328559442837823488,Msesay10,@Kwaku__Chyna Yea I peeped after
2020-11-17 04:39:17+00:00,1328558303253762051,bayb_chyna,Nia said I be growling while I be bent over 🤣😭😭😤
2020-11-17 04:38:13+00:00,1328558033027231744,yao1mas,rohan said that we can't use the c bomb . what the fuck is a c bomb?? chink???
2020-11-17 04:37:57+00:00,1328557969223585792,chyna_mack,That man Johnny Manuel.. damn
2020-11-17 04:35:52+00:00,1328557442473537536,AmourrAGB,@damosoulja Yo ass entertaining this gook 🤨?
2020-11-17 04:29:46+00:00,1328555906854948864,lightskin_chink,I’m really bored😭
2020-11-17 04:29:41+00:00,1328555888487976960,AusMW3,@Tony_Flame give me a refund you gook
2020-11-17 04:29:32+00:00,1328555851141898242,_music4you_,Blac Chyna Responds To Wendy Williams Saying She Doesn't Have A Home https://t.co/qKZx2AaLij https://t.co/P4y5qZmV24
2020-11-17 04:29:02+00:00,1328555724004323329,lightskin_chink,I removed a lot of people from my life this year shit I had too
2020-11-17 04:28:54+00:00,1328555688818331648,Chickity_Chyna,I was trying to take a picture of my matching scrunchie and I #Jebaited instead https://t.co/6MFO1WC4S5
2020-11-17 04:26:32+00:00,1328555092736405506,lightskin_chink,Don’t ask me bout nobody you don’t see me round nbs
2020-11-17 04:26:23+00:00,1328555056656953344,cam_theman100,Im wondering why come Blac Chyna hasn't been trending for the past 6 months?
2020-11-17 04:25:31+00:00,1328554839941517313,lightskin_chink,Just by your action I knew when it was up n stuck💯
2020-11-17 04:25:28+00:00,1328554827882913792,IndiaTheIcon,@Datz_Chyna I need some of that
2020-11-17 04:25:09+00:00,1328554748094636032,lightskin_chink,Friends really do come in seasons ..
2020-11-17 04:25:00+00:00,1328554707267309568,KG619_,"@chyna_Loove15 he be like ""why you so mad"" im like ""idfk ok!!"" but deep down my coochie screaming LMFAOO"
2020-11-17 04:24:07+00:00,1328554485728358403,chyna_Loove15,@kaimyomami Bruh dead ass 😂😂
2020-11-17 04:23:21+00:00,1328554294602297344,lightskin_chink,Keep that shit all the way gangsta and ima love you for life❤️
2020-11-17 04:21:15+00:00,1328553765998383106,KG619_,"@chyna_Loove15 tell me about it I was in a whole mood because of it too, starting arguments out of sexual frustration lmaooooo"
2020-11-17 04:20:17+00:00,1328553522271563776,SmashBlockTV,"Meek Mil Gets Pressed in His City Via Twitter, Blac Chyna, Rick Ross Reacts to Gucci Mane vs Jeezy https://t.co/34C0N2gugZ"
2020-11-17 04:19:55+00:00,1328553430785404928,Flowerbomb_boss,Just found out Blac Chyna will posting the Yoni wash I sell tomorrow 🔥🔥
2020-11-17 04:19:53+00:00,1328553419603374080,chyna_no,Whores. All of you. 😭
2020-11-17 04:19:47+00:00,1328553393607073793,chyna_Loove15,@CJiizzlle I’m excited! I’ll keep you updated brother ❤️
2020-11-17 04:19:06+00:00,1328553224832487424,chyna_Loove15,@kaimyomami That’s exactly what my husband says 😂😭 it’s so annoying because my sex drive has gotten high asf during this pregnancy and he being annoying 😂😂🤦🏾‍♀️
2020-11-17 04:18:01+00:00,1328552951095455745,Chickity_Chyna,Had an awesome stream tonight! Thanks for hanging out guys! It was nice to get a break from school and stream
2020-11-17 04:15:48+00:00,1328552392472883201,lightskin_chink,I’m not counting on “friends” ever again
2020-11-17 04:14:37+00:00,1328552093855199232,jordantowerjtf,"Meek Mil Gets Pressed in His City Via Twitter, Blac Chyna, Rick Ross Reacts to Gucci Mane vs Jeezy
https://t.co/ekL9ozb3Wg"
2020-11-17 04:13:04+00:00,1328551705747873793,Wit_Will,@trevisahn_ First off Chyna is a man. She literally holding two men title belts 😂😂😂
2020-11-17 04:11:53+00:00,1328551407084048385,Afua_Ofeibea,@Kwaku__Chyna have you seen your face ?
2020-11-17 04:11:26+00:00,1328551292592148480,koklchong,"The positive take is that not all Repubs are “like them” and some are starting to resist...there’s a leak in that dike, a chink in that armor...that’s a good thing I think...we must encourage"
2020-11-17 04:11:06+00:00,1328551210853539840,Trile_and_Error,"BRO JUST CALL ME A CHINK LMAO CALL ME A GOOK , WHATS NEXT A ZIPPERHEAD?"
2020-11-17 04:08:20+00:00,1328550514968190976,Cool_Gotti,Free Gook Free Rio
2020-11-17 04:07:38+00:00,1328550339667238913,jojoscircuses,@amajormood No I was quoting Tokyo Toni when she was arguing with Black Chyna
2020-11-17 04:03:50+00:00,1328549382950674432,hzrpjo,@tckaido Hell to the no. Didnt you hide ur cat from me the other day and call me a dirty chink?
2020-11-17 03:59:44+00:00,1328548350220759041,princessag_tv,ATLien LIVE!!! Wendy William LEAKS Blac Chyna Housing Situation | Nene L... https://t.co/0ez2GBy2HJ via @YouTube
2020-11-17 03:59:10+00:00,1328548205299195905,USRoute41,"@Otisaredding @RealJamesWoods His Chinaman was Emil Jones. They were grooming him for something. Not potus, I think tbey were surprised at the trajectory after 2004 speech...I just shook my head."
2020-11-17 03:54:40+00:00,1328547076569968642,purplecatisback,@DRottiemom @agenda212030 My OH said a couple of things which made me go hmmmm chYNA being invoked was a big red flag
2020-11-17 03:53:28+00:00,1328546771828699136,leanscanvas,Ok y’all hear me out... Blac Chyna’s song Cash Only is a bop lowkey 😅🔥
2020-11-17 03:52:46+00:00,1328546595013537793,haitian7__,"Now why would Wendy Williams say Blac Chyna asked her to help find a condo because she has nowhere to live😭🙄she might be a lot of things but broke ain’t one of em! I been following her since way before Tyga and her kids, when she use to dance at KOD she been about her pap🤑"
2020-11-17 03:50:23+00:00,1328545996087943169,ProphetDAZ,That blac chyna and trippie red song  type fire 😧😳
2020-11-17 03:50:14+00:00,1328545960167829505,DoodlesTrks,"Nov 3 leftist freaks, by the thousands  took to the streets, to celebrate a corrupt pedophile, who has been in government for 47 years, sharing booze and screaming in Democrat run metro areas all over the country..
Guess how much CHYNA VIRUS they spread😏"
2020-11-17 03:50:13+00:00,1328545954753081345,twsp_com,"Blac Chyna Claps Back At Wendy Williams, Flaunts $1M In Luxury Cars After Host Claims She’s Homeless - https://t.co/aGxDOMHeyo"
2020-11-17 03:50:13+00:00,1328545954438533121,twsp_com,"Blac Chyna Claps Back At Wendy Williams, Flaunts $1M In Luxury Cars After Host Claims She’s Homeless - https://t.co/kjjtJyDbEH"
2020-11-17 03:50:12+00:00,1328545949619195907,twsp_com,"Blac Chyna Claps Back At Wendy Williams, Flaunts $1M In Luxury Cars After Host Claims She’s Homeless - https://t.co/HHTJ5978C0"
2020-11-17 03:48:53+00:00,1328545619431059456,OfUnforgettable,Wendy Williams Says Blac Chyna Asked Her For Help Finding A Place To Live: I Don’t Want To Be Involved [VIDEO]  https://t.co/LJDr5VcHdQ
2020-11-17 03:48:23+00:00,1328545491941003266,TheUnKaren,@factandrumor They have port-a-morgues.  Unreal.  Chyna and Italy both had port-a-crematoriums and port-a-morgues.   #MaskUp
2020-11-17 03:47:41+00:00,1328545318548467718,chyna_vee,@chocboipeter i do not know you mister sir.
2020-11-17 03:45:19+00:00,1328544720021319686,chocboipeter,@chyna_vee You nice tho
2020-11-17 03:42:45+00:00,1328544075348287488,thechoosiest,Oh chyna smh 😔
2020-11-17 03:42:16+00:00,1328543955198365696,ATLien,ATLien LIVE!!! Wendy William LEAKS Blac Chyna Housing Situation | Nene Leakes | Kevin McCall &amp; More https://t.co/zATWjmnFia via @YouTube #straightfromthea
2020-11-17 03:40:16+00:00,1328543451647008769,chyna_vee,@ my follower who be stalking me that i’m ignoring right now... IM ONE UP WHORE
2020-11-17 03:40:12+00:00,1328543433733136385,BigTelly_Baby,@chyna_vee EXACTLY. got me drink vitamin C &amp; shit 😔
2020-11-17 03:39:02+00:00,1328543142493237250,chyna_vee,@salvatruchax3 lmmfaoooo. this how i feel. take me out or leave me alone. sht
2020-11-17 03:38:35+00:00,1328543025845448706,modelinblack,@chyna_white486 Everything is on sale 💚💙 Shop with the best! Affordable &amp; great quality! 💛🧡 https://t.co/mO5R6CKzu5
2020-11-17 03:37:09+00:00,1328542665827360768,Misainaaa,me and this gook share one soul 🤍love her https://t.co/VqvU25pq2K
2020-11-17 03:35:15+00:00,1328542187865460736,RedzGuy,@Chyna_Chase Yes and Hell yes
2020-11-17 03:34:46+00:00,1328542068080144387,CORTEZSUAVE,@QUEEN_chink I’m men lol
2020-11-17 03:34:42+00:00,1328542049747030016,WhosTYE,"Also, my debut project includes additional vocals provided by @worldoflimm, @xgseason27, @QUEEN_chink &amp; MORE.

Click the link to listen to my debut project entitled I’m Not Perfect. 

I'm Not Perfect by TYE
https://t.co/sT0nroez4C"
2020-11-17 03:34:25+00:00,1328541977609187331,dope_chyna,🥺 lemme go unblock pooh
2020-11-17 03:33:42+00:00,1328541797090549768,dope_chyna,"I have bad habits, I’m not toxic 🙂"
2020-11-17 03:33:26+00:00,1328541730627575813,hoxton_twat,@StarlightSigil Iron skin go *CHINK*
2020-11-17 03:33:12+00:00,1328541671697436672,AquosAndy,"Chaos, can’t wait till court, Angel, hoe much do you want to bet the judge will fail, Enlighten, ka? Divine, Nani? Fallen, desuka ate? Snow, what is going on? Abuse, we need a translator we wo t say suicide you pass correct judgement chink with no check clit her throat"
2020-11-17 03:29:42+00:00,1328540791384444928,ImWhoTheyENVY_,@chyna_vee lmao. Fr 😂😂
2020-11-17 03:29:29+00:00,1328540737181519873,chocboipeter,@chyna_vee thanks for the follow🙏
2020-11-17 03:29:27+00:00,1328540728981643269,bigNeek_30,@Genuine_Chyna Yesss thanks friend
2020-11-17 03:28:27+00:00,1328540477201715201,chyna_vee,i love youuuuu 🥰
2020-11-17 03:28:24+00:00,1328540464794853377,starlitsorcerer,"@Chyna_Chase yessss! i love her, you're gonna look so great"
2020-11-17 03:28:20+00:00,1328540445744492544,ImoniAriel,@chyna_vee You da best 🤍
2020-11-17 03:27:56+00:00,1328540346825977856,chyna_vee,@ImoniAriel and just like that.... TA-DA 🧚🏼‍♀️
2020-11-17 03:27:47+00:00,1328540308406145025,chocboipeter,@chyna_vee @ImoniAriel Awwn
2020-11-17 03:27:22+00:00,1328540203536019456,ImoniAriel,@chyna_vee Ouuuu I loveee youuuuu
2020-11-17 03:26:38+00:00,1328540019989082112,chyna_vee,@ImoniAriel that’s see if we can fix that my dear.. 🪄
2020-11-17 03:26:21+00:00,1328539950539804672,chyna_vee,follow my fine friend 🥳🥳🥳
2020-11-17 03:25:44+00:00,1328539792083202054,chyna_vee,i go from not knowing what i wna eat to eating EVERYTHING...
2020-11-17 03:24:57+00:00,1328539594619580421,chyna_vee,shiii. the way this man retweeted i feel like i just did 🤣🤣🤣
2020-11-17 03:21:01+00:00,1328538608022786049,jordantowerjtf,"Meek Mil Gets Pressed in His City Via Twitter, Blac Chyna, Rick Ross Reacts to Gucci Mane vs Jeezy https://t.co/ekL9ozb3Wg via @YouTube"
2020-11-17 03:18:05+00:00,1328537869951119360,CEMeyer15,@Realrclark25 Ring is bigger than chink!
2020-11-17 03:15:12+00:00,1328537143707365376,ThaLegendAry_,Chyna looking just like her mama.
2020-11-17 03:14:54+00:00,1328537068390260736,Genuine_Chyna,I’m so bored waiting on 12:00 so I can do my work for tomorrow and sleep in
2020-11-17 03:13:34+00:00,1328536732535377921,Genuine_Chyna,@neek_cotton I’m happy for you!! That’s major 😝
2020-11-17 03:12:16+00:00,1328536402552885248,Siris95,@Chyna_Chase Waifu villain is Esdeath. Actual waifu is Alita from Battle Angel Alita
2020-11-17 03:11:47+00:00,1328536284436938753,EdwardStarlight,"@Chyna_Chase I made a villain waifu... 

but who cares... https://t.co/lnGxATdFfZ"
2020-11-17 03:10:21+00:00,1328535921218654209,smr_patriot,"MAY BE CHYNA WILL HAVE A SPOT FOR HIM AND ,ALA AFTER THEY FIND OUT THAT JOE REALLY DIDN'T WIN... AND HE FOUND OUT THE MSM DOESN'T CALL ELECTIONS... COME ON MAN... https://t.co/6uzRQKV2vf"
2020-11-17 03:10:21+00:00,1328535920899883010,JackOfspAdes98,@Chyna_Chase I'm a Toga fan!
2020-11-17 03:08:37+00:00,1328535486546268160,Genuine_Chyna,@shyyass Come put mine up lol
2020-11-17 03:06:35+00:00,1328534974585319425,Genuine_Chyna,She so funny it’s like she been here before 😂😂 not like the kid kind of funny the shit really be laugh out loud funny like girl bye 😭😭😭😭😭
2020-11-17 03:06:13+00:00,1328534881119383554,eRadioUS,"#e_RadioUS Blac Chyna Claps Back At Wendy Williams, Flaunts $1M In Luxury Cars After Host Claims She’s Homeless https://t.co/gx5VDIuSiF https://t.co/AAqC5rM52F"
2020-11-17 03:04:36+00:00,1328534474162909191,Genuine_Chyna,She love me so much ♥️ she always make my day every single time I talk to her 🥺 I can’t wait til her birthday 🎉
2020-11-17 03:04:05+00:00,1328534343871041536,bigNeek_30,@Genuine_Chyna I’m so pumped 😂
2020-11-17 03:03:55+00:00,1328534302146093058,weeabooU,@Chyna_Chase OH MY GOD? Do you view @MatoSpectoru ‘s art? That’s pretty cool in my book
2020-11-17 03:01:39+00:00,1328533732823867393,Genuine_Chyna,😂😂😂😂😂 bitchh moveeee out my way shit!!!!!!!!!
2020-11-17 03:01:36+00:00,1328533721809629184,DreadMeUP_,@harley_Chink It’s scary honestly 😣
2020-11-17 03:00:44+00:00,1328533501872922626,dejadenile,"raven, penny, rocky, chyna and galleria"
2020-11-17 03:00:28+00:00,1328533435519016960,Genuine_Chyna,Whew 😍😍
2020-11-17 02:59:00+00:00,1328533067175137280,KittenEpic,@CHYNA_RBLX for free?
2020-11-17 02:53:03+00:00,1328531566939627522,AndyVermaut,"Blac Chyna Claps Back At Wendy Williams, Flaunts $1M In Luxury Cars After Host Claims She’s Homeless https://t.co/1Mz13ZW8c9 https://t.co/1yW8F5KUbB"
2020-11-17 02:45:26+00:00,1328529651166154752,darkecologist,@puffbarguy i think they prefer 'Chinaman'
2020-11-17 02:42:01+00:00,1328528790755139584,wwetv_website,Blac Chyna Reacts To Wendy Williams Claiming She’s Homeless https://t.co/Vfd5c9Nqn9 via @WorldWide Entertainment TV https://t.co/VmHqzD0YBA
2020-11-17 02:35:35+00:00,1328527172915646464,yusefmali,Chyna RIP😔
2020-11-17 02:33:42+00:00,1328526700452384768,BLACCHYNA,Just posted a photo @ Lashed by Blac Chyna https://t.co/4SxFHsnbek
2020-11-17 02:33:06+00:00,1328526548799025153,greentexts_bot,"/pol/ encounters a seething chinaman
#4chan #Greentext #Shit4chanSays #Reddit #Funny https://t.co/htJfpGJjBy"
2020-11-17 02:32:13+00:00,1328526323959140354,IAmKhyle_,Chy! Why would any sane human being tell Wendy their personal business. Chyna ain’t text her.
2020-11-17 02:31:26+00:00,1328526127304990725,DvineDestiny,"@YouHeartGiGi Given the fact she use to be darker, she coulda stopped way before this (if u talkin about chyna)"
2020-11-17 02:30:10+00:00,1328525809183641602,george_tgod760,"@WWE @TrueKofi @AustinCreedWins Lame , fuck the new day tbh. Woods deadass has a sextape but y’all banned Chyna cuz of porn?!"
2020-11-17 02:23:02+00:00,1328524014751518721,chyna_vee,i gave my heart to my daughter. i don’t need that sht.
2020-11-17 02:22:46+00:00,1328523946904391680,Cabbage97039782,"@JHScramble DX and Chyna ain’t walkin thru that door. 

Oh you don’t know, you better call somebody. https://t.co/UIuEZqSRTm"
2020-11-17 02:21:06+00:00,1328523527482470400,_TaylorJustine,Me rn listening to blac Chyna's song... https://t.co/pM4i7ElQPE
2020-11-17 02:17:33+00:00,1328522635437719553,trevorleit,Blac Chyna Responds To Wendy Williams Saying She Doesn't Have A Home https://t.co/IqVyVbfPLf https://t.co/vsKPkuzCpf
2020-11-17 02:17:22+00:00,1328522589224972288,Dopechick_Chyna,That’s it I’m booking me a massage
2020-11-17 02:15:26+00:00,1328522102001922049,ArmonWiggins,Wendy Williams BLASTS Blac Chyna! says SHE HAS NO PLACE TO LIVE!! https://t.co/tl99q4ZqAU via @YouTube
2020-11-17 02:14:43+00:00,1328521919747010560,Dopechick_Chyna,Or in southwest 😭😭😭
2020-11-17 02:13:00+00:00,1328521488941592577,Tony_theWHYLer,Y’all mean to tell me y’all didn’t watch blac chyna’s IG story?!?! Yo that shit funny af! He kicked that damn lady yo!!!
2020-11-17 02:10:52+00:00,1328520954255990785,Dopechick_Chyna,Said I wasn’t smoking tonight................. but I lied😭😭
2020-11-17 02:09:16+00:00,1328520551451693056,CameronNuttall,@globaltimesnews Give us our Michael’s illegally detained for no reason other than bargaining chips for your CCP agent! Chyna corruption is revolting! Chyna lied people died
2020-11-17 02:08:28+00:00,1328520347176611840,Dopechick_Chyna,@jayhickstso Yea because that’s anything
2020-11-17 02:07:05+00:00,1328520002325057536,dope_chyna,Best naps are when you’re in the air ✈️😫
2020-11-17 02:04:37+00:00,1328519378594394112,academi_pro,@dope_chyna Dm the details for quality grade.
2020-11-17 02:04:11+00:00,1328519269785722881,KhloeWriting,@dope_chyna Hey dear i can do your assignments due..hmu
2020-11-17 02:03:47+00:00,1328519168438788096,NicholeCordovas,"Breathing fresh air is now an act of defiance. Yet people are just going along with this! First, wear your face diaper, then force vaccines, then UNLEASH full on Communism! Hello new CHYNA USA! What world am I in? 🙄

IF WE MAKE IT THIS EASY TO CONTROL US, BEST BELIEVE THEY WILL!"
2020-11-17 02:03:01+00:00,1328518976989753345,dope_chyna,🙂 three assignments due tonight and haven’t done one Lmaooo whew Chile
2020-11-17 02:01:57+00:00,1328518710559117315,DesTiNYRaeShell,"@chyna_white486 We are an online apparel brand geared towards uplifting the Black Community!
Visit our Website: https://t.co/BxsYci9l5K🛒
•
•
Follow Either Business Page
FB: https://t.co/c2ARvUTdx6 or IG: https://t.co/Kt1jBZOiBz?… for New Releases(Every Friday), Discounts &amp; Daily Content!🖤✨ https://t.co/IM7tzF6mTA"
2020-11-17 02:00:12+00:00,1328518266655010817,CreatedToBHated,@NXNW_Chink Don't be like that
2020-11-17 01:59:57+00:00,1328518204088610824,Dopechick_Chyna,So like we’re shut back down until January??
2020-11-17 01:59:43+00:00,1328518145347350529,FS_Gook,@JRNelson17 Congratulations man!! That’s awesome enjoy YOUR day!
2020-11-17 01:58:07+00:00,1328517742278926336,Chickity_Chyna,"Guess who is streaming!? Come watch me play Call of Duty
https://t.co/1InkYObXY7 https://t.co/osQ0g5lLrc"
2020-11-17 01:57:23+00:00,1328517561428881409,Dopechick_Chyna,Y’all this guy I met really gives me functional crack head vibes😩😭
2020-11-17 01:57:13+00:00,1328517519418781696,Chyna_Raee,Culver’s really has the best ice cream 🤤
2020-11-17 01:55:17+00:00,1328517031457644544,Vonte20PG,Why y’all gook out ? You can’t get no pussy or money in prison mannnnnnn
2020-11-17 01:54:43+00:00,1328516889392410624,iLoveurdog5,Talk to Chyna
2020-11-17 01:54:38+00:00,1328516868827619329,MattNotFront,@blamehud @Budulnya @r_harris413 @cricketmonthly @MaloneyBrae Devastated that Bevo's left-arm Chinaman didn't feature more prominently nor a ripping leggie from Peter Sleep.
2020-11-17 01:54:18+00:00,1328516784991985665,dope_chyna,A brag 😫🔥🔥🔥
2020-11-17 01:53:36+00:00,1328516606012616706,BARBIETYUN,@tyunx__X OH WAIT YOU MADE THE CHINK LIST
2020-11-17 01:52:42+00:00,1328516382653370375,dakotobol,@AnsrMax @sitizen_girl @SionGruffudd @WitchiestWytch @wisermann @avnerarik @sweposten @g_morkert @inshallah1001 @mariamtayob @StephenDarori @TanyaGKasim @Jrod2110 @CorkyBottle @bad_bec @laielkha @Harry1724 @unikgirl11 @MY_MUSLIM @MJS_007 @ccrc23 @Gaia_Eternal @dan90125 @AlBiRumi @aneesafilisteen @dublinactivist @misterpeace @AlCaselli @revhumanrights @realDonaldTrump @bano_sanjeeda @warrior4evermor @Ghalianno @corjoy @Betelgeuse100 @Ruthanasia @DocMartinDub @KamalaHarris @UNHumanRights @ifamericansknew @BDSmovement @jvplive @USCMO @CAIRNational @OIC_OCI @Shenaz10 @LinaSalem20 @salmacezanne @Zionocracy @TorahJews Left criesRUSSIA!! .. Right SCREAMS CHYNA!!!! ... ALL while ISRAEL is LAUGHING there EFFING asses off at all Y'all up in there!... L  OH effin' L...  Look over there you silly Gentile...
2020-11-17 01:52:29+00:00,1328516328135798785,koriindahousee,@sarahdasiren i’m blac chyna not knowing the words
2020-11-17 01:51:27+00:00,1328516064754491393,CreatedToBHated,@NXNW_Chink I'm sorry 😭😭😭😭😭
2020-11-17 01:51:06+00:00,1328515979463200769,blamehud,@MattNotFront @Budulnya @r_harris413 @cricketmonthly Um this isn't a ricky ponting slow med or a left arm chinaman from michael bevan @MaloneyBrae
2020-11-17 01:50:29+00:00,1328515821954605058,micasmonet,@littleselss literally all those people are anti-black and blac chyna..she’s just special in the head
2020-11-17 01:49:59+00:00,1328515695576051712,leakcityradio,Blac Chyna Responds To Wendy Williams Saying She Doesn’t Have A Home https://t.co/NIpIW9rZ04
2020-11-17 01:49:58+00:00,1328515691998310400,PurpleBow_22,@NXNW_Chink Shit i most definitely do! And that’s all i can worry about is what I deserve 🤷🏽‍♀️
2020-11-17 01:48:53+00:00,1328515419154464768,Fynee_Chyna,Back to work tomorrow
2020-11-17 01:46:45+00:00,1328514882791231491,dopeynightlife2,Wendy Williams Says Blac Chyna Reached Out To Her For Help Because She Needs A Place To Live: https://t.co/tLLNCbT659
2020-11-17 01:43:33+00:00,1328514080123052032,EshaDior,"Ion need one on my side, can’t be worried bout you when I’m busy tryna get mine! ~Black Chyna

FINALLY SOMEBODY SAID IT!!!!!"
2020-11-17 01:42:47+00:00,1328513883728994306,chyna_vee,@LmaoItsJake get some fckin mcdonald’s pls.
2020-11-17 01:41:40+00:00,1328513602454757376,stuckonmyrrr,Let me put y’all on get gravy when you order chinaman put it on top of your rice and red pepper
2020-11-17 01:40:14+00:00,1328513243711680512,chyna_vee,@LmaoItsJake i choked on my spit. 😭😭😭
2020-11-17 01:38:54+00:00,1328512908221968385,chyna_vee,@LilRiider_ @Ro_Gotti89 well he did me like that first 😝
2020-11-17 01:37:35+00:00,1328512576171499523,Dopechick_Chyna,My new favorite song is “Back Again”😩
