Datetime,Tweet Id,Username,Text
2020-11-29 00:24:35+00:00,1332842862006968320,AntheaJayne4,"@TantisAngelos You are so right. Even in dark days, there's a chink of light somewhere. I hold that thought as much as I can 🤗"
2020-11-29 00:24:30+00:00,1332842837587730433,FS_Gook,@Smith31Kev Even with the northwestern loss?
2020-11-29 00:17:53+00:00,1332841173107552259,adellexieOLD,@peterantxoxo While I'm out here having the same b-day as Holly Frazier and Blac chyna
2020-11-29 00:17:23+00:00,1332841047672705026,adellexieOLD,"@YUHSERVE Blac Chyna and Holly Frazier
there. done."
2020-11-29 00:13:56+00:00,1332840181381140486,NoJoeMan,@AdamSchefter The only reason this Chyna virus exists is because of the main stream media. It’s a bunch of bullshit with a 99% recovery rate give me a fucking break
2020-11-29 00:13:24+00:00,1332840044990763009,lightskin_chink,Can’t go no where without almost getting into a accident😣
2020-11-29 00:09:01+00:00,1332838944321400832,OfTwittah,@ajayspec2020 @ggreenwald The Wu flu isnt Americas disease. It started in Chyna and was allowed to leave there.
2020-11-29 00:07:06+00:00,1332838459069911040,PrinceMarcus_27,Probably Chyna
2020-11-29 00:05:53+00:00,1332838152025874432,___Chyna___,@FxckJimmyJohns Dating a nigga that decided to stop drug dealing &amp; change his life around as soon as he get with you is painful as well 😅
2020-11-29 00:05:14+00:00,1332837991610535938,_SheQue,Chyna my bitch no matter whaaaat😂❤️i fw her the long way
2020-11-29 00:02:40+00:00,1332837346472038400,Anamariacida,"Gosh how fabulous!  Feels like a slow resurrection of the values we thought were ours and which we nearly lost. Like that lovely plant we thought extinct but which, with a chink of light, has now slowly resurfaced. Keep going."
2020-11-29 00:01:15+00:00,1332836988626595842,simplyakaashi,"@AnthonyJarlene @razzbree @Tjwantssleep TW // slurs 

Oh please you guys used it to refer to yourselves but now that WE call you “crackers” it’s racism? What about “chink” or “nigger”? What about those?"
2020-11-29 00:00:56+00:00,1332836909786214400,c0untzero00,@ScottAdamsSays @jbs211 Yes. I’ve heard this line before. Don’t buy it. It’s pseudo logic gobly gook.  Over generalizations connected w wishful thinking and conjecture.
