Datetime,Tweet Id,Username,Text
2020-12-18 13:14:15+00:00,1339921922046517251,truths4_u,"Or by lies meant to divide the American people. We are more alike and love each other more than our enemies give us credit for. If they try us, we will unite and fight back. Americans always have each others backs. Unless they're bought and paid by ChYna...man they suck eggs."
2020-12-18 13:13:40+00:00,1339921775979876353,jamesma97866764,"The Iranians being exposed, Chyna, The Brits (dossier and coordination of assets) and so on. We have been bled out by so many because of our acceptance and embrace of the globalist philosophies of tolerance and massive immigration to break up societal cohesion. Last chances now."
2020-12-18 13:12:48+00:00,1339921555468402690,jdas7x7,@joybhattacharj The chink has been found by none other than 'The Punter' during his IPL stint with Delhi Capitals.
2020-12-18 13:12:12+00:00,1339921405555712000,RickRhodes67,@LLinWood @BrianKempGA @GovKemp Most exposed corrupt politicians are hated Governor Kemp has earned that scorn He is a traitor to our President @realDonaldTrump he is a traitor to our country and has become corrupt by taking chyna money He is a traitor to GOP but they forgive easily
2020-12-18 13:09:45+00:00,1339920791215992836,Dopechick_Chyna,@ohthatslilmimi Super perfect
2020-12-18 13:09:34+00:00,1339920742432067585,jodiesm97120455,"@jazlean_saraia @Adrian10500134 @tanamongeau not everything is “racist”, girl.. please explain to me how someone using a site to make money is racist. is it still racist that people like tyga, blac chyna etc are doing the exact same thing? when you start calling everything racist it kinda undermines what racism actually is."
2020-12-18 13:08:15+00:00,1339920410733899776,chink_ms,@lovelyxdaisy If you got all that for your pussy u nasty fuck u need all that for😩
2020-12-18 13:04:23+00:00,1339919441325416448,stephens_chyna,She is 19 omg 🥺😭🖤💚im in tears
2020-12-18 13:00:45+00:00,1339918523074809859,eupauloregis,@realDonaldTrump Fuck vacina! Fuuuuck! Its a fraaud! Fire in Gook @GarimpeiroGeo
2020-12-18 12:59:35+00:00,1339918230241095680,MAGA41956,"@OriginaIthegood @TheRealGribbs @Doug_Zbi @4qzsue @lexielehmann @GregoryBuster1 @AmyKremer The blame is on #Chyna 
What exactly do you think any government could have done about it?"
2020-12-18 12:57:34+00:00,1339917724047335425,chyna_no,@thecubanhokage @hytyde45 Why is this making me cackle 💀💀💀💀💀💀
2020-12-18 12:55:25+00:00,1339917182143258626,Dopechick_Chyna,On some real shit I wonder if @jimmineutch wanna go back to Atlanta tomorrow 😬
2020-12-18 12:53:56+00:00,1339916810343378944,MogulMinds773,"Rise and shine 
We The People will be heard 
#mmpn #chicago #WeThePeople #scotus #potus #Roberts #EpsteinIsland #Clinton #ccp #chyna #savethechildren #NXIVM #wakeUp"
2020-12-18 12:53:43+00:00,1339916753548292097,Dopechick_Chyna,Let me turn my heat back on it feel like it snowed in my house😩
2020-12-18 12:52:42+00:00,1339916497817391104,Dopechick_Chyna,I’m on all nut shit today....I’m not even gone lie😭
2020-12-18 12:50:43+00:00,1339915998074462209,Dopechick_Chyna,Uggghhhh let me get up to take this trash out n log in😒 I need to go get some coffee first
2020-12-18 12:50:03+00:00,1339915831287803904,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/TBYfC4yT8B
2020-12-18 12:49:22+00:00,1339915658499387393,HeyIts_Chink,You still w that weak nigga ?
2020-12-18 12:49:21+00:00,1339915655500410881,cutie_chyna,So all of a sudden y’all stopped wearing yall masks 🤮
2020-12-18 12:48:48+00:00,1339915517549789185,aliving_wonder,"Smoothies and shopping with Chyna. December 2014

https://t.co/Qw6xObmJbg"
2020-12-18 12:47:11+00:00,1339915111897714689,writegoodthings,@CodeMonkeyZ Guess what day it is! 12/18 (or on ChyNa’s calendar...11.4)! 🙌 You know what that means? https://t.co/N8HGDNQDIP
2020-12-18 12:46:22+00:00,1339914903566639105,tda_ralphy,Gook 🤦🏽‍♂️
2020-12-18 12:46:04+00:00,1339914830627520515,VheissuKrishna,"first school. ""kung fu"" means ""goal"" or ""challenge"". ""Wie Xung'xiao dong"" or simplified ""Wushu"" means combat technique. It's illegal here because you're filthy inbreds who won't take lessons from a chink. two, Conor McGregor basically gets it he just doesn't want to look like me"
2020-12-18 12:45:52+00:00,1339914777909469184,HeyIts_Chink,Nobody come closer  than me and you together
2020-12-18 12:44:48+00:00,1339914511780900865,HeyIts_Chink,"So what we gone do now? Fuck it, round 2 now"
2020-12-18 12:44:31+00:00,1339914439978528768,LakeriaHastings,Chyna wake me up everyday 😫we just be on the phone. Talking 😇
2020-12-18 12:44:30+00:00,1339914435968835584,HeyIts_Chink,I hit you w the best stroke
2020-12-18 12:44:12+00:00,1339914359930286082,HeyIts_Chink,I don’t wanna brag...but I’ll be
2020-12-18 12:44:01+00:00,1339914313662926849,HeyIts_Chink,"Tonight, I’ll be the best you ever had"
2020-12-18 12:43:38+00:00,1339914215470075904,HeyIts_Chink,Oulll I know you miss that
2020-12-18 12:43:14+00:00,1339914118216757256,ollyrobot,"@visakanv @sharanvkaur man let paddy guide you here 

""We have tested and tasted too much, lover-
Through a chink too wide there comes in no wonder."""
2020-12-18 12:41:07+00:00,1339913585665978368,Dopechick_Chyna,@Reemoso__ Yup I love an ugly nigga😊
2020-12-18 12:40:19+00:00,1339913384368746498,HeyIts_Chink,I’m upset
2020-12-18 12:39:04+00:00,1339913069716246529,Dopechick_Chyna,No more forcing shit....for now on...it is wat it is...and that’s that
2020-12-18 12:39:02+00:00,1339913059708645378,Chink_z,If anyone wants to gift me candles I’d love that
2020-12-18 12:38:26+00:00,1339912909183447049,BalladOfBalfe,"@bigmonsterlove Didn't know it, but it wouldn't be a million miles from Iskanders. Is that still going?

What about The Long Hall?, would love a scatter of pints there, haven't been since the days of The Auld Chinaman around the corner -which I didn't go to and now regret..but I'm still alive so"
2020-12-18 12:38:09+00:00,1339912838433914882,Dopechick_Chyna,Today is Friday....definitely won’t be staying in this house another day by myself........I’m outside tonighttttttt😒
2020-12-18 12:37:49+00:00,1339912754707238913,Lancieb2,@RepSwalwell U gook lover.
2020-12-18 12:36:06+00:00,1339912323671207938,Dopechick_Chyna,No I only fuck wit ugly niggas😩
2020-12-18 12:35:11+00:00,1339912091256446976,IslandWorldwide,Chyna Nicole - Blaze It High
2020-12-18 12:30:19+00:00,1339910865324261376,Deborah98998689,While a totally blind chink was in bed with you! Not sure how she stomached that!
2020-12-18 12:27:09+00:00,1339910067664109570,Darc__Vader_,@Critical1Think @Dreamweasel @RepSwalwell Must be a chyna bot. Only comment in here like that and it has 150 something likes gtfo bots we onto you
2020-12-18 12:13:19+00:00,1339906586433773569,Shellstroke,The world if Nina Bo'nina Brown had been Blac Chyna https://t.co/3zpmnRXKI0
2020-12-18 12:08:16+00:00,1339905316344000512,4abetr2morrow,@JoeBiden What about Chyna Joe?
2020-12-18 12:06:49+00:00,1339904952760713217,Chink_z,"Zayna collection news 🥰🚨 
New products dropping today at 12! &amp; Our holiday giveaway is live and running 🎄🙌🏽"
2020-12-18 12:06:38+00:00,1339904906237521923,UandIRadioHQ,Playing Now ---&gt;&gt; Sexy Bald Head By Chyna Whyne https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/DZLNku39Lf
2020-12-18 12:04:58+00:00,1339904484714164224,Chink_z,"When you’re at a function &amp; everyone you know is wearing your brand, thats when you knoww you got a supportive bunch &gt;&gt;&gt;&gt;"
2020-12-18 11:56:34+00:00,1339902370814316544,therealmkayyy,Im bout to be otw to louisburg by myself aint no way shae and chink up 😂 ill go visit them later
2020-12-18 11:56:28+00:00,1339902345665269768,Christi02594595,@JoeBiden All the solar panels are made in Chyna
2020-12-18 11:54:11+00:00,1339901772287098880,jakecampbell88,"(maybe a party hedgehog of pineapple, cheese &amp; hot dogs) which feels apt somehow. A year of growing in one sense, diminishing in others. The sombre beers will be out tonight and for the next few weeks, marras, but I imagine we'll all try to chink glasses to hope... Owa &amp; oot x"
2020-12-18 11:52:39+00:00,1339901386536968193,luvvmikids,@ChrisCuomo Chris ... I love ya and I’m with ya ... but please stop using this term!  It’s like listening to Trump repeat “Chyna Virus” over and over!
2020-12-18 11:50:43+00:00,1339900900911972352,the_krishnadev,"The team management is also to blame for Prithvi Shaw's repeated failures. Why would you leave Shubman Gill, the most technically sound player, out of the team and play a batsman who clearly has an chink in his armour? What exactly is Ravi Shastri's role as coach? #Poor #AUSvIND"
2020-12-18 11:49:09+00:00,1339900507872215040,cutie_chyna,Never been taken care of so well
2020-12-18 11:48:33+00:00,1339900355103121408,Dopechick_Chyna,I turned my heat off yesterday because it literally was hell in my house...and now I feel like Elsa n them is tap dancing in my house😩
2020-12-18 11:46:55+00:00,1339899945088933890,cutie_chyna,I’m finna pop out wit a surprise real soon
2020-12-18 11:42:54+00:00,1339898935389777922,arun_s_i,"Curtains for Shaw for the time being. Forgettable test for him. 
Needs to fix a major chink in his armour"
2020-12-18 11:42:51+00:00,1339898920374312960,Chrisg92874431,Nurse faints after taking Chyna💉 vac cine.Nothing 2 c here 🐑ple https://t.co/KfdE7hVCAd via @YouTube
2020-12-18 11:37:46+00:00,1339897642332119040,Markyboy_d1986,"@Gook_ @ODDSbible Been watching again, on season 8 I think"
2020-12-18 11:34:09+00:00,1339896732600029184,himanshuyd,@HumorouslyVipul Ab sab us bacche ko bulldoze karenge. I hope he can get over this test match quickly and work on this chink in his armour.
2020-12-18 11:33:45+00:00,1339896629432897536,TruthAfter,@annvandersteel @KMCRadio @SidneyPowell1 Military option is looking clearer by the day. SC will not even sniff this case. They are so scared of the 'interests' and Chyna bosses that the only avenue left for Trump is the Military! Get ready folks! Its on!
2020-12-18 11:32:44+00:00,1339896373995433985,Kushbae112,"@Loretta79851732 And he won’t. He’ll do his usual, “they aren’t sure” or “it’s Chyna”...🙄"
2020-12-18 11:31:58+00:00,1339896180818493442,johnjay74,"@piersmorgan And I urge You to mind your own fucking business. Only way out, My Arse!  
You now got me wondering how much of your fortune originated from chYna ?  
Time for some digging Anons"
2020-12-18 11:26:53+00:00,1339894902860226562,estateagentmum,Just about to take my lovely dad fir his  #covid jab... a chink of light at the end of the tunnel!
2020-12-18 11:24:38+00:00,1339894338306920449,Dani77736254829,"@WalshFreedom O hell no then STEALING  the election would be tit! So this is our safeguard so CHYNA ,1RAN , AND 9USSIA cannot TAKE OVER OUR COUNTRY! uhg! Lack of ...."
2020-12-18 11:23:36+00:00,1339894078071316481,Veteran97178373,DON JR IS GOOK OUT
2020-12-18 11:23:22+00:00,1339894017446694913,TheCricketComp,"@cricketgyani_an Isn't. But has been off mentally, physically and now a chink in his technique has been exposed as well. Needs to go back to Ranji. Work on his game. Get his confidence back. But should not play any game in the series when Gill is on the bench."
2020-12-18 11:22:48+00:00,1339893873355710464,thirstyworks,"Who really wants Chinese Piss injected into them?

Nurse faints after taking Chyna💉 vac cine.Nothing 2 c here 🐑ple https://t.co/HGJq6fhmqb via @YouTube"
2020-12-18 11:21:56+00:00,1339893658880012289,_sid0,"There is a serious chink in the armour of P Shaw’s defence needs to work on that fast, he is too good to be getting out so early so often"
2020-12-18 11:21:48+00:00,1339893622053896192,TheCricketComp,"Okay now I think it's enough right? To all those saying 'he scored a fifty in NZ'. It's been quite clear Shaw has struggled mentally, physically and technically gor quite some time. One innings in NZ. Nothing apart from that. Such a huge chink in his armor. Time for Gill."
2020-12-18 11:21:20+00:00,1339893507734069248,OhSnapOneUp,"@TrippyNiggas__ @gyal_xc @lilkowch Chink has been used more often as a slur than the word for a small opening for the past 200 years. She didn’t have the intentions, but how can she not know this?"
2020-12-18 11:19:00+00:00,1339892918698565633,OhSnapOneUp,@shesoo_jazzy @sophie_e_j @lilkowch @lexisloopy You’re not wrong. Everyone in America knows that the n word is a slur. Significantly less people know that chink and gook are.
2020-12-18 11:17:10+00:00,1339892458000400384,IslandWorldwide,"Chyna Nicole &amp; Sly, Robbie &amp; the Taxi Gang - Oceans in Windows (feat. Sly, Robbie &amp; the Taxi Gang)"
2020-12-18 11:14:15+00:00,1339891725184233474,JohnyH_,Blac Chyna had Rob Khardashian down horrible a few years back 😂
2020-12-18 11:09:56+00:00,1339890638939152384,OhSnapOneUp,@Tera_Latoya @lilkowch “Chink” is a fucking slur.
2020-12-18 11:07:12+00:00,1339889949122965505,semakawa,@DarthZapata @Jim_Jordan How bout Chyna? Huh?
2020-12-18 11:03:25+00:00,1339888997766709248,AnitaWe20391777,Where did California get their masks?  Chyna?
2020-12-18 11:01:48+00:00,1339888590382395402,IslandWorldwide,Chyna Nicole - There Is Love
2020-12-18 10:56:29+00:00,1339887254311976960,edem_DemsLfc,@Chink__o @brfootball Stop the cry
2020-12-18 10:54:09+00:00,1339886664005652481,DM7013,"@LoveHerMo @LoRosS26 If CHYNA Joebama dies prior to inauguration there should then be a subsequent new election, but Pelosi if she’s speaker of the House would become President Temporarily"
2020-12-18 10:49:17+00:00,1339885440342614016,CathHumphrys,A chink of light @GeneralJules
2020-12-18 10:48:29+00:00,1339885240551137280,Chink__o,@brfootball I hope he knows he is the reason Tottenham lost to Liverpool
2020-12-18 10:47:22+00:00,1339884959054647299,Chink__o,RT if you do this https://t.co/1Ysc9BfTDI
2020-12-18 10:47:05+00:00,1339884887298465795,ineedtherapyyy,@tayo099 @lilkowch Black women should be able to say chink them lol
2020-12-18 10:43:43+00:00,1339884038090354688,DatNiggaRoane,@daddy_chink The hurt never goes away time just makes it easier to deal with. I hope u feel better tho
2020-12-18 10:38:49+00:00,1339882808249110529,NFubarred,"@TWIT_ANTHONY As a man of strong Christian faith and values, I have taken the precaution of messaging our Donald with the direct phone number for the Samaritans (USA).
I am worried that the Hoax, Chyna election fraud hack thing will push Him over the edge. 

LET HIM RULE!"
2020-12-18 10:38:38+00:00,1339882760517812224,chyna_02,That mando episode was good. Can’t wait for season 3.
2020-12-18 10:37:46+00:00,1339882544125235200,chyna_02,@Sweepsgg Good
2020-12-18 10:33:48+00:00,1339881542248706048,Chyna_Williams,Jesus be a fenceeeee
2020-12-18 10:30:49+00:00,1339880791904546818,shesoo_jazzy,@sophie_e_j @lilkowch @lexisloopy Terribly racist to black people. That’s just what it is. My mother is South Korean and the sad part is not many people know that chink is highly offensive to Asians yet Asian Americans know how bad the n word is. That’s it now I’m done
2020-12-18 10:22:54+00:00,1339878800767803394,livefreedet,@StephenKing Just remember to thank CHYNA 😎
2020-12-18 10:16:38+00:00,1339877223227113479,1brianniaa,@NXNW_Chink that’s corny
2020-12-18 10:15:09+00:00,1339876848596086784,savilla369,A snake kills a powerful horse and then drags him up a mountain to eat him. Remind you of chyna and America anyone? Because we are there. Keep sitting on your ass.
2020-12-18 10:14:58+00:00,1339876802269831168,bojkowski,"@FakeUnicode @jenniferdaniel I’m obviously not going to be able to put a chink in yer jingoistic amour but, without dredging up every dreary statistic about the chronic underfunding of PT in Australia over the decades… agree to disagree (oh yeah, I freelanced for PTV for a while too so… quant?)"
2020-12-18 10:05:00+00:00,1339874294701187072,_Novocastrian_,@Natan42861489 nah its a Chinaman trying to say project moonbeam lol.
2020-12-18 10:04:42+00:00,1339874220789010432,1brianniaa,@NXNW_Chink what’s the first one?😂
2020-12-18 10:03:44+00:00,1339873978337419264,chbstone2,"@CodeMonkeyZ Still too early for that... Trump is about to win when the State Legislatures of the Rogue States flip and retroactively certify the Trump slate of electors from 12-14.

And the SL’s may even DECERTIFY the Biden slates

He’s got this WITHOUT martial law 

And THEN nuke Chyna"
2020-12-18 10:02:18+00:00,1339873617732055047,heg_emon,@MaajidNawaz That’s cos anything manufactured in ChyNa never lasts.
2020-12-18 09:57:08+00:00,1339872316637900802,CynthiaRosa1,"@Individual1_DJT @RudyGiuliani I see you voted for Chyna, genius."
2020-12-18 09:46:50+00:00,1339869723186536448,harleynutz10,@TruBlueRedneck @BobobellaAmen @realDonaldTrump Your being trolled by a chinaman. Alway look at their profile before you reply. DISINFORMATION ALERT!
2020-12-18 09:45:21+00:00,1339869351487352833,The_McCoy,"@terrydothatch @NM_Dew @alicesmith531 You do realize ""chink"" and ""chinky"" are two different words and that she used the latter?"
2020-12-18 09:41:52+00:00,1339868473590071296,Kewellhome1,@mochaboone @gucmania @RealKyleMorris @realDonaldTrump @TTuberville Typical make a claim about someone wrong and smearing someone when you do it. Then never have the proof Typical troll like behavior. Make sure you collect you money from ChYna
2020-12-18 09:38:40+00:00,1339867669294534656,jjthejamaican,@NXNW_Chink Thank u 🙏🏾
2020-12-18 09:34:14+00:00,1339866553131667456,doak_lyn,"@officiallyme21 So very true
I look to see where items are made from, if it says Chyna
I put it back...quick"
2020-12-18 09:30:13+00:00,1339865541314527233,gmc_benji,"I did some gook shit yesterday, never again on BJ"
2020-12-18 09:24:26+00:00,1339864088705265665,PERSONALBLOP,"@RT60yt From ""chink"" to ""slope"""
2020-12-18 09:17:18+00:00,1339862292209537024,WHO_LEONNA,@NXNW_Chink @EsBJayvoo This is not up for debate 😴😴
2020-12-18 09:10:22+00:00,1339860547580268546,1brianniaa,@NXNW_Chink twitter porn
2020-12-18 09:05:29+00:00,1339859317684654092,1mingb,@NXNW_Chink fuck them 😭
2020-12-18 09:02:04+00:00,1339858458187862016,BeesBabe1975,@HFCouture Hopefully soon xx It just seems that we see a little chink of light at the end of the dark tunnel and then it goes out again. 😒
2020-12-18 09:00:58+00:00,1339858181409939456,Sensors_MDPI,"Enhanced #PedestrianNavigation Based on #CourseAngleError Estimation Using #CascadedKalmanFilters
by Jin Woo Song * and Chan Gook Park
👉https://t.co/8g2N4U9e7E

#zerovelocityupdate
#pedestriandeadreckoning https://t.co/79MVWtuKTX"
2020-12-18 08:57:33+00:00,1339857321363574790,DaMegaTaco,"@Tera_Latoya @lilkowch Do you not understand what the word ""chink"" is? It's essentislly the equivalent to the N word, which is why she used it in response to make a point even if it's still in bad taste... Please educate yourself next time before speaking on something controversial."
2020-12-18 08:53:08+00:00,1339856212020572161,EnuguGod,"Happy birthday Blac chyna m @blac_alfa 
Kedu ebe i kpo Umu ohu gi aga today😌 https://t.co/ZI4QXyjSXn"
2020-12-18 08:43:59+00:00,1339853906571128833,QUEEN___chink,You on ya own with that one
2020-12-18 08:41:20+00:00,1339853238623985669,QUEEN___chink,"I’m geeking, I should be sleep"
2020-12-18 08:38:31+00:00,1339852532785553408,ScienceMac11,"@Warrior2913 @REALHVOG @NCodder @momaisey @IanMcKellen When young and healthy people like you or me get vaccinated it isn’t necessarily to save our lives, but to prevent the spread of the virus on a larger scale, thus helping swathes of other people who are more at risk. If you don’t take it, you can be a chink in a crucial chain."
2020-12-18 08:33:04+00:00,1339851161524973568,PfuckingTwice,"At the end of the day, a lot of these hoes just be Blac Chyna 2.0"
2020-12-18 08:32:00+00:00,1339850890782629888,StudentEntProg,"Sometimes a little darkness must fall for us to see that chink of light. In business, opportunities present themselves when entrepreneurs find the gap that need &amp; necessity, makes clear. Has yr #StudentEnterprise spotted any opportunities in these interesting, challenging times? https://t.co/ydJprEBaln"
2020-12-18 08:29:20+00:00,1339850220822167557,mayank_opines,#MasabaMasaba on @NetflixIndia is a delightfully entertaining show! Such a natural @MasabaG is👌 @Neenagupta001 is fab as always❤ @neilbhoopalam @satyadeepmisra @SmaranSahu shine in their respective parts👍 U feel good after watching dis show😎 Congratulations @chink_ster 💐💐
2020-12-18 08:29:16+00:00,1339850203411656707,IslandWorldwide,Chyna Nicole - Amazing
2020-12-18 08:27:25+00:00,1339849740171796480,Srbe_Na_Vrbe_,@yungkitty404 @NehmahlCutie The chink sasquatch
2020-12-18 08:25:49+00:00,1339849335626985472,QUEEN___chink,@_kingluke96 Lmfao pin tweet😂
2020-12-18 08:23:49+00:00,1339848833036025857,Sdbowker2,"@Crouching_Owl @MichaelDeLauzon 1st of all he didn't, Chyna did. 2nd that number consists of ALL deaths regardless of Chyna virus. Recommend you update your argument with correct data from the CDC not CNN. 🤦 https://t.co/xRZWQNd5Ch"
2020-12-18 08:18:42+00:00,1339847546559229952,QUEEN___chink,@stasha_leniece Oh nah send that !!!!
2020-12-18 08:14:59+00:00,1339846610000506887,MichiganWave,"If Chyna Joe takes the reins of Clownlandia, will Chasten/Kristen Buttjudge be the 1st lady of the Trans Secretary?"
2020-12-18 08:09:36+00:00,1339845253117988866,_thekgo,@Lolly_Popsicle did i not think you're black chyna for 10 seconds 😭
2020-12-18 08:09:05+00:00,1339845126542094342,TOICitiesNews,"Bhopal: Are support staff chink in armour? No, say schools https://t.co/UsplYHRxZ1"
2020-12-18 08:07:00+00:00,1339844601427968000,chyna_monae,i hope this session goes well in helping me out
2020-12-18 08:03:02+00:00,1339843601992454145,Chyna_theartist,Awe See you there🎙📽🔥🏌😎
2020-12-18 08:01:47+00:00,1339843285620322306,FS_Gook,@pap1_ortiz No shit dude
2020-12-18 08:01:06+00:00,1339843116514168832,adri_archive,@chicago_chink thank youuuuuuu 🥰🥰😏😏😳😈
2020-12-18 07:59:52+00:00,1339842806408462338,FS_Gook,YUNG FUCKIN SIMMIE WIT SUAV3 HE BACK @275YUNGSIMMIE
2020-12-18 07:59:50+00:00,1339842797495566336,QUEEN___chink,I need a new wallpaper
2020-12-18 07:57:25+00:00,1339842186918178823,QveenKxyy,@LSDforBreakfast @ThatSusGirl @awsomeboy360 @SpartaZSS @lilkowch I was sholl looking for the black people who are going to hold the BW accountable. I thought we ALL been knew that “chink” was a racial slur  .
2020-12-18 07:56:30+00:00,1339841959012298752,chyna_mocha,You cannot come to the table with the bare minimum and expect a seat.
2020-12-18 07:55:40+00:00,1339841748353261568,SportRadioAS1,@ESPNcricinfo Is that a 'chink' in his armour? Too early to say? 😉
2020-12-18 07:53:06+00:00,1339841103730753537,QUEEN___chink,@4EverTrilla Take ya ass to bed lmao
2020-12-18 07:39:36+00:00,1339837706113871874,wheresthejwett,@blasianshellt No you gook
2020-12-18 07:39:29+00:00,1339837677521182720,atypical_asian,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-12-18 07:38:56+00:00,1339837535900545025,lklfaith,"Not Russia .....Chyna!
Not Hacked ......Inside job!
Who allowed this?

I've heard that our top security intelligence information has been hacked by Russia and I don't believe it."
2020-12-18 07:36:01+00:00,1339836802874544128,Vikashsingh0385,@GabbbarSingh But He is talented with a chink in his armour... The chink was too big for a ball though..
2020-12-18 07:35:31+00:00,1339836676403814400,Silver_chyna,@iam_egh 😭😭😭😭😭 Can't wait for Monday to peace out bishes
2020-12-18 07:34:12+00:00,1339836344839753728,TOIBhopalNews,"Bhopal: Are support staff chink in armour? No, say schools https://t.co/pt64zZXWBV"
2020-12-18 07:32:27+00:00,1339835905331388416,Gtgc872mdISeuM1,"@toobustytohide @Chyna_Chase What beauty is a beautiful woman, beautiful and wonderful"
2020-12-18 07:30:32+00:00,1339835421753286656,QUEEN___chink,See this sound lit lmao
2020-12-18 07:26:51+00:00,1339834497286758400,Syrekerr,Gook
2020-12-18 07:25:12+00:00,1339834082696552449,ItsGonWillDuong,@gyal_xc @lilkowch I love how this timeline is made up of black people and white people telling the world that the word chink isn’t offensive.
2020-12-18 07:21:23+00:00,1339833120368041984,IslandWorldwide,Chyna Nicole - One Shot
2020-12-18 07:20:53+00:00,1339832994077548546,kevthachef843,@killnory Blac Chyna happened
2020-12-18 07:17:10+00:00,1339832061436325892,MAMA_NISHIA,Blac Chyna really gave herself a box chin 😭 I hate her for doing that
2020-12-18 07:14:05+00:00,1339831284101595144,vrosen11,@LouRoge15484233 @CodeMonkeyZ Here’s one of Xi Jinping cozied up with business partner Chyna Joe aka Joey Biden https://t.co/1T4L0MMEa9
2020-12-18 07:11:25+00:00,1339830614279786496,QUEEN___chink,"Bring bebo back, fuck. Lmao"
2020-12-18 07:09:54+00:00,1339830230836412416,isleofinnit,"@IgnJordings @karlsjacob @L1LYPADZ @14MILLIONDREAMS okay do u genuinely not understand. u can say chink if you’re asian, just like u can say the n word if you’re black, and the f slur if you’re gay. so i’m asian, and i can say the c slur, chink"
2020-12-18 07:03:09+00:00,1339828530046230528,QUEEN___chink,@BishopTDFlakes Just a few of ya’ll 😭
2020-12-18 07:02:12+00:00,1339828294347309056,JimPalmitier,"@l11097458308 @RudyGiuliani You can shove your fake numbers up your ass! Don’t you find it odd that the total deaths for 2020 are on track for a typical year? If chyna virus was truly causing all these deaths, the 2020 total would be higher. But I wouldn’t expect you to look at it rationally."
2020-12-18 07:01:04+00:00,1339828008878813184,QUEEN___chink,Man I wanna be back on my main page 😭😭😭 my followers be responsive and know me
2020-12-18 07:00:15+00:00,1339827803584389121,QUEEN___chink,@DashtheGOAT Lmao nah what it’s called
2020-12-18 06:59:35+00:00,1339827633069154305,QUEEN___chink,@DashtheGOAT The group? Lol
2020-12-18 06:58:25+00:00,1339827341145460742,justinlin2018,@3mmanuelAshun @croissantbitxh @Tera_Latoya @lilkowch BROO FACTS WHY THE FUCK IS EVERYONE ALLOWED TO SAY CHINK
2020-12-18 06:56:55+00:00,1339826961309429760,QUEEN___chink,Ya’ll weird 😂
2020-12-18 06:54:38+00:00,1339826390191902722,justinlin2018,@daddytheduke @lilkowch Love how chink is just said so casually
2020-12-18 06:52:28+00:00,1339825841602056192,justinlin2018,@_OhItsMoe @stvpidsloth @jam_suy @SaucexKing @daddytheduke @lilkowch Cause obviously the fuckin girl on the right is wrong but nobody seems to fucking care about the literal slur from the girl on the left too?? Chink and chinky is wayy to commonly accepted both are disgusting
2020-12-18 06:48:57+00:00,1339824958134910976,Trewonderland,@Tera_Latoya @lilkowch I grew up in a white town where I heard ppl call me an N*gger to my face and call my Asian best friend a chink and my Spanish ones spiks ... and they pulled the “we’re just joking” card. No Chad you’re just racist..but guys as MINORITIES in general we need to listen to eachother
2020-12-18 06:46:05+00:00,1339824236173651968,QUEEN___chink,@TheOGPrinceB Lmfao I said the same shit hell
2020-12-18 06:45:20+00:00,1339824046490480640,IslandWorldwide,Chyna Nicole - Level of Concern
2020-12-18 06:44:46+00:00,1339823907168260098,QUEEN___chink,@snukumsz They gotta let us the fuck out mane I can’t deal no more 😭😭😭
2020-12-18 06:43:16+00:00,1339823529307455488,vrosen11,@CodeMonkeyZ Chyna Joe Biden bro-ing out with Xi https://t.co/fX0bJcre9R
2020-12-18 06:41:37+00:00,1339823113878581248,QUEEN___chink,Is this what having kids for? Seems like a decent investment lmao
2020-12-18 06:39:08+00:00,1339822487136301056,QUEEN___chink,@imvante2x Lmaooo boooo
2020-12-18 06:37:17+00:00,1339822023476989952,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-18 06:37:14+00:00,1339822009988034562,QUEEN___chink,@imvante2x 😂😂😂that don’t sound lit?
2020-12-18 06:36:58+00:00,1339821942015188992,QUEEN___chink,@TheOGPrinceB Lmfaooo shawty said it’s lit
2020-12-18 06:34:58+00:00,1339821438732275712,QUEEN___chink,@MarcusBryanX_ Drake wouldnt in love over nun
2020-12-18 06:34:31+00:00,1339821326949896193,QUEEN___chink,@imvante2x Lmfaoooo im intrigued
2020-12-18 06:28:26+00:00,1339819794661425152,DingerBubbles,"@LouDobbs @morganwright_us How the hell does this guy know it’s RUSSIA, it’s always RUSSIA RUSSIA RUSSIA...... no it’s not, it’s fkn CHYNA"
2020-12-18 06:27:54+00:00,1339819662788452352,extradeadjcb,"in which brother joseph predicts mitt romney &amp; the iraq war &amp; chyna &amp; all the rest

give us men henceforth who can talk with God https://t.co/2JEWUGnN5y"
2020-12-18 06:27:45+00:00,1339819623139717120,splatoon_music,@awsomeboy360 @lilkowch Nah my nigga it means chink 😂
2020-12-18 06:25:57+00:00,1339819169047588864,iLoveYallHorses,Man blac chyna and amber rose righteous paved the way for women like ari
2020-12-18 06:25:51+00:00,1339819146939396096,QUEEN___chink,That tweet about jacking a nigga dick with a pussy pocket still on my mind 😂😂
