Datetime,Tweet Id,Username,Text
2020-03-24 02:56:15+00:00,1242284062825381891,luvaades,"out fits came in for chyna bday, next package is our bathing suits.🤪🤪"
2020-03-24 02:54:59+00:00,1242283742200131584,tatamukund,@republic Hope that drug doesn't give another virus. Difficult to trust Chinese after this colassal debacle . No wonder the deceiving delivery in cricket is called CHINAMAN..
2020-03-24 02:51:24+00:00,1242282839275483136,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/Vr380EXatR
2020-03-24 02:49:34+00:00,1242282379768745984,_Ltyh,right now Chyna gone by Javante
2020-03-24 02:48:28+00:00,1242282102671978496,blynnmay,@NXNW_Chink Sorry to hear that
2020-03-24 02:46:56+00:00,1242281717228097542,BHAVBHZ,@QUEEN_chink Yo craft?!👀😍
2020-03-24 02:44:19+00:00,1242281058953039888,MadameNadyne,@QUEEN_chink But wait https://t.co/M31G8XwTXO
2020-03-24 02:44:15+00:00,1242281041085321216,beacheslele,"@hmacdoe Not gook, go. Thx"
2020-03-24 02:43:58+00:00,1242280968779513856,_dirt_vonnegut,"@smittytheone @JasonLeopold @SharylAttkisson Some people hear Chinaman virus, that's the point."
2020-03-24 02:42:57+00:00,1242280714097180673,Tcollins1933,Chyna. Lmao. Or skylar.
2020-03-24 02:42:36+00:00,1242280625186504704,knicknamej,"So when he says, ""Comes from...Chyna."" My right arm reflexively tries to punch his face on my computer screen.
Anyone else?"
2020-03-24 02:40:46+00:00,1242280165746622470,sigonzalezz,@NXNW_Chink Thank youuuuu💕
2020-03-24 02:40:16+00:00,1242280037841330176,theMORIshow,@NXNW_Chink Libras love us stop 😂😂😂
2020-03-24 02:34:06+00:00,1242278486645104642,chyna_mayer,i’m so mad. everyone’s gonna watch tiger king and think that’s oklahoma. they’re not gonna be wrong but damn.
2020-03-24 02:33:55+00:00,1242278441451433985,naijaflsvor,@QUEEN_chink He a different breed😭
2020-03-24 02:33:02+00:00,1242278220369498113,GnfPapi,@J_Luxurious Gook😂
2020-03-24 02:32:28+00:00,1242278077285138432,troydee165,RIP Chyna 😢 what a woman
2020-03-24 02:32:17+00:00,1242278029033975809,FullerRichrd,@AprilDRyan @realDonaldTrump 👁👁👁. All Asians come from Chyna?  Dingbat
2020-03-24 02:32:06+00:00,1242277985488601088,Chyna_White14,Sweaaa 😬😜
2020-03-24 02:30:23+00:00,1242277550367408129,quipianist,@leighgt @ezralevant Probably gave it to them as an apology/compensation  for keeping the Huawei executive. Good relationship with Chyna needed.
2020-03-24 02:30:08+00:00,1242277490879578114,asianjackal,Gook is such a funny slur like who hear that and started using it as a slur.
2020-03-24 02:28:47+00:00,1242277149790416899,Shining_49K,@QUEEN_chink Easily! Lol 😂
2020-03-24 02:28:06+00:00,1242276976129261568,MerdockJones,@w_terrence I thought that was that Chyna stripper chick when I first saw it. Madonna look busted as fuck. Girl needs some milk
2020-03-24 02:27:35+00:00,1242276845753528320,GaryO48,Buttttt I thought it started from a wet market?? Are ya saying a chinaman fucked a bat and got it? Or maybe it’s not even a “Coronavirus” 🤷🏻‍♂️🤔
2020-03-24 02:25:33+00:00,1242276336237936644,made_in_chyna,which could be why people think i’m “boring” or “mean” but i really cannot open myself to people i don’t click with from the jump
2020-03-24 02:25:09+00:00,1242276236518440960,naijaflsvor,@QUEEN_chink Lmaooo
2020-03-24 02:24:53+00:00,1242276166746001408,worldwave2,"@DarqueQueen7 @sarahwong612 @SorryNotaBot @JeffreyGuterman @realDonaldTrump What l know, l got a penpal who's a chinaman. I asked her'bout the slauhtering and she said that's nonsense. Those chinese are racist, but mostly to foreigners l think. They discriminate blacks, japanese, and even Americans, but not chinaman themselves phps."
2020-03-24 02:24:34+00:00,1242276087075405830,made_in_chyna,i am not made to just party or vibe with anyone i meet. my energy is very sacred
2020-03-24 02:22:43+00:00,1242275624141668357,Kahrell_Mommy,@lightskin_chink ALL THE TIME !!!!!
2020-03-24 02:21:48+00:00,1242275392573956096,jasondon73,@ScooterMcNeice Hahaha he’s a gun lol #Chyna
2020-03-24 02:19:49+00:00,1242274891778469888,cracklicious,@rondarouseyszn Y’all just gonna forget about CHYNA??
2020-03-24 02:19:24+00:00,1242274786568355840,Chink_tatyana,I just want people to stop reminding me it’s gonna be ass lmaooo
2020-03-24 02:18:13+00:00,1242274492233273350,ChubbieSlime,@xMadeIn_Chyna Lol funniest shit I seen all day
2020-03-24 02:17:34+00:00,1242274326822432770,JaydeeC137,Watching Wrestlemania 2000. I really miss Chyna and Eddie. I loved Chyna's entrance during this time. #WWE https://t.co/8w7ZV1QXSm
2020-03-24 02:17:16+00:00,1242274251408842759,Chyna_Raee,I need to go to sleep 😴
2020-03-24 02:17:03+00:00,1242274198409617415,42NIESS,@Chyna_Raee Bihhhhh you ain’t right 🤣🤣🤣😭
2020-03-24 02:17:03+00:00,1242274195347607552,chibicelina,Thank you @CaptainFckhead for the inspiration #CHYNA #notforgotten https://t.co/OiH0Alzj3Q
2020-03-24 02:16:03+00:00,1242273943056191494,Chyna_Raee,@aniessa2 Lmfaooo I keep hearing about the purge and all I kno is my BD going first 🔪 😂😂😂🤦🏼‍♀️🥰
2020-03-24 02:15:08+00:00,1242273714273583107,HerbWetzel,@RacySicilian Chinaman spreading the China virus.
2020-03-24 02:13:38+00:00,1242273336169660416,Gee_Chink,Lord please let me get this job!
2020-03-24 02:11:22+00:00,1242272766805581824,Chyna_Raee,Thinking back to why I choose healthcare 🙃
2020-03-24 02:10:54+00:00,1242272649235124226,Chyna_Raee,Lowkey wanna be on lockdown in my house w my babies 🤷🏼‍♀️ also lowkey happy I am a “essential part of society” and will continue to get paid 🥴
2020-03-24 02:10:00+00:00,1242272422855946241,_Quarri,@QUEEN_chink I was like yo lmao https://t.co/Vxla5vwmCL
2020-03-24 02:08:43+00:00,1242272099521171459,dschil99,@realDonaldTrump Are u talking about the chink virus
2020-03-24 02:06:35+00:00,1242271564504207361,_Quarri,@QUEEN_chink Bruh lmao wth
2020-03-24 02:05:19+00:00,1242271243367321613,_bbylaaa,@JayBeHumble_ Jit look like a gook😂😂 https://t.co/dVEfxctVEJ
2020-03-24 02:05:18+00:00,1242271238954921985,_Quarri,@QUEEN_chink Nah lol
2020-03-24 02:04:24+00:00,1242271012454105088,GrotherKermit,@SamWangPhD @libsagainstlibs Sam Wang appears to be a brain-dead CHINK........!!!!!!
2020-03-24 02:04:10+00:00,1242270955508031489,Chyna_Raee,@aniessa2 Girl don’t play 😂😂😂😂😂😂
2020-03-24 02:03:37+00:00,1242270814814208000,RashondusW,@QUEEN_chink This just fucked me up🤣🤣
2020-03-24 02:03:18+00:00,1242270737773350913,MindFreak76,@LainaCarnage @CohhCarnage Let Booker know that Chyna and Olaf say hi🥰 https://t.co/kheOspgdY9
2020-03-24 02:03:14+00:00,1242270721608474625,BrettMyhres,"@scottywazz Chyna would rip Shayna to shreds. Hell, even Nicole Bass' corpse is more intimidating."
2020-03-24 02:01:51+00:00,1242270371212136448,chyna_vee,@TheLifeOf_DLE @shiiid_fuckit FCKIN FACT!!!
2020-03-24 02:01:43+00:00,1242270340023279620,scottywazz,"""Shayna, you might be the most intimidating woman ever in WWE...""

Yeah, because to hell with Nia Jax, Chyna, and Bull Nakano, right??"
2020-03-24 02:01:09+00:00,1242270195630002178,Robert237o,I just saw someone say that Trump says “CHYNA” in 𝘐𝘵𝘢𝘭𝘪𝘤𝘴 and I swear I haven’t laughed this hard in a looooong time 😂🤣😂🤣😂 https://t.co/8ogedpL94o
2020-03-24 01:58:06+00:00,1242269427665518592,sto0d_,@QUEEN_chink I’d do the same
2020-03-24 01:57:17+00:00,1242269222115266560,sto0d_,@QUEEN_chink Lmaoooo
2020-03-24 01:56:29+00:00,1242269020792819712,cheena__chyna,@sharzzard_ I’m so sorry Queen 🥺
2020-03-24 01:55:57+00:00,1242268887300714498,cheena__chyna,@jesstortilla They’re going to save us from the virus 🙌🏻
2020-03-24 01:55:45+00:00,1242268836117741569,RashondusW,@QUEEN_chink Tf was wrong with him
2020-03-24 01:55:32+00:00,1242268780060950529,alayahEFFINkai,@QUEEN_chink 🤮🤮🤮 clearly
2020-03-24 01:55:14+00:00,1242268705087582208,cheena__chyna,@themtheirhills Applyyyyy 🙌🏻
2020-03-24 01:54:51+00:00,1242268607868030978,andy8oy,@RangersBet @atcolin @ScotHeartHand “Chyna” p.s Scot is the hero we need right now!
2020-03-24 01:51:50+00:00,1242267851433664513,kellisue1967,"R u dumn asses kidding me? I have been called cracker( not like that offends me), if someone attacks, i will call them white trash, nigger, gook, whatever they act like, same way they treat us!"
2020-03-24 01:50:23+00:00,1242267486864769024,chyna_only,Why can’t things be so much different 😩
2020-03-24 01:49:47+00:00,1242267334842241026,lukef502,I know we are supposed to be sensitive to other cultures... but yall Chinaman selling/ eating this are nasty and this needs to stahpppp.
2020-03-24 01:48:18+00:00,1242266959523258369,TheLifeOf_DLE,@chyna_vee @shiiid_fuckit One thing about it I’m a still get in there to that licka!
2020-03-24 01:45:05+00:00,1242266151738060810,paraicodonnell,"@MESalisbury Yes, but never mind all that now. Look at you, all Number One and shit. Now there’s a welcome chink of light."
2020-03-24 01:44:02+00:00,1242265888214171650,matthdamon,@notTHATchris_B you tweak’n now. Triple H’s character had 1 reinvention and it need Chyna and some gay dude
2020-03-24 01:43:47+00:00,1242265824041172992,namiaanais,@QUEEN_chink @11k_03 Whew baybee
2020-03-24 01:41:59+00:00,1242265371140395009,cloudydread,Shawty was toxic af and folks talking bout she wifey type. Just cuz she look like Tia and Tamara don't mean she won't Black Chyna yo ass
2020-03-24 01:38:28+00:00,1242264485743726599,BacockObama,blac chyna when she was trying to help rob lose weight  https://t.co/iPFskiLjNm
2020-03-24 01:37:49+00:00,1242264324950941697,lightskinblanco,@Da6ixxQueen 😂 awe Chyna it’s not a game out here I know you been watching these world ending movies
2020-03-24 01:36:57+00:00,1242264104670081024,danrush25372575,Abandon FaceBitch and the whore of China Mark suckin-chink-berg https://t.co/jP7B6sp9Ya
2020-03-24 01:35:52+00:00,1242263833449762816,DomD72,@QUEEN_chink Lock the whole world down
2020-03-24 01:34:16+00:00,1242263430742052866,__Kailolu,@OPBJuJu I’m saying 😂🤣 her gook ass 💀
2020-03-24 01:33:29+00:00,1242263232859066368,DomD72,@QUEEN_chink That and people are still carriers traveling and doing what the hell they want freely
2020-03-24 01:32:35+00:00,1242263007792697344,tkthomasss,@QUEEN_chink @moneyymaya where is the lie
2020-03-24 01:32:03+00:00,1242262870878019584,chyna_vee,@ValdezDanielRey @shiiid_fuckit @TheLifeOf_DLE look at us at the licka sto when they finally close it
2020-03-24 01:31:30+00:00,1242262733648809990,Chink_MastrFlex,@iamculsa Do it!
2020-03-24 01:30:32+00:00,1242262490236452864,gtiman67,"The media in these news conferences never take any notes?

Even though they are given tremendous amounts of knowledge every day?

They just have these stupid questions like did Melania get tested?

Possibility Chyna invented the virus to destroy America's economy🤫
I will say it! https://t.co/edVTDVtVgx"
2020-03-24 01:30:25+00:00,1242262459567742979,lightskin_chink,@Kahrell_Mommy God is still good😭🤞🏼
2020-03-24 01:23:40+00:00,1242260763219300354,LingerieSlayer,"@Chink_MastrFlex You’re one of the ppl who would probably benefit from me blogging about the mods I use😅

I say this cause I so wanna do it and then always get side tracked."
2020-03-24 01:21:44+00:00,1242260276235378695,Chink_MastrFlex,@iamculsa I need some mods 😩
2020-03-24 01:21:08+00:00,1242260124875530240,jplano14,@MarkDavis i thought the gook flu was a hoax?! 🤔
2020-03-24 01:20:05+00:00,1242259860390985728,mtkrog,So because some Chink motherfucker in China ate a bat that means I am going to die now? Fuck that i’ll buy China and kill everyone in that fucking country
2020-03-24 01:19:09+00:00,1242259626248282112,Chink_MastrFlex,@iamculsa You play 3 or 4? 👀
2020-03-24 01:18:38+00:00,1242259497437081606,moreeofmary,@QUEEN_chink Thanks girlyy 🥰
2020-03-24 01:18:32+00:00,1242259469553283081,Chink_MastrFlex,@HeyAprill Still doing it but have been having random stress hives 😩
2020-03-24 01:16:22+00:00,1242258925208113154,aprilRsilver,"Oh, this is awkward.
Chink in the armor."
2020-03-24 01:12:53+00:00,1242258050712571904,SabrinaMonae_,Me?! mess up Chyna Louise Monae over a nigga? HA! Y’all got it
2020-03-24 01:12:51+00:00,1242258038351974411,OohBoyHereWeGo,You will never not be a chink
2020-03-24 01:12:34+00:00,1242257968751611904,TheSunUS,Rob begs Chyna's ex-friends to 'testify against her in custody battle' https://t.co/zfqTjHxk9N
2020-03-24 01:10:11+00:00,1242257367221391361,thelamariahk,where tf Chyna? M.I.A✌🏽
2020-03-24 01:10:00+00:00,1242257321679609856,vxabdi,@ghostin_chink Ohhh shit was gonna say 😂😂😂 quarentine making u go maddd😂
2020-03-24 01:08:40+00:00,1242256986093367298,Beijing_Chyna,@Hip_Rocka Thank you honey ♥️
2020-03-24 01:07:06+00:00,1242256593153998852,andy1212BG,"Some people were crying about Biharis being called Biharis in the north east. Imagine this happens to us everytime. Getting called chink, Chinese and now corona. How pathetic can u be."
2020-03-24 01:06:04+00:00,1242256334420168706,quesessoms,@Asia_Chink Like why would he do that butt ass naked 😂😂
2020-03-24 01:01:45+00:00,1242255244991631363,marimoneque,@chyna_monae literally just got rid of mine
2020-03-24 00:55:19+00:00,1242253627156291585,kell2humble,@MeowMonet Lol stay healthy Chyna
2020-03-24 00:55:16+00:00,1242253614871183360,PorterPints,"WWE Network is free! Watching Royal Rumble 1999. All fun and games until you realize how many are dead now. 

Test. Chyna. Crash."
2020-03-24 00:54:26+00:00,1242253405462171649,asthejoeflies,The first time I was called a chink I was five. It was by another five year old. Words and messaging from adults matter. Be a part of the solution or unfollow. https://t.co/oW6nt2eDZU
2020-03-24 00:53:16+00:00,1242253112548700161,KAMbot1138,@CaptainFckhead That's ChYna.
2020-03-24 00:44:24+00:00,1242250882596700166,PSpicee,@NXNW_Chink Yes i can
2020-03-24 00:43:41+00:00,1242250698760339456,_dirt_vonnegut,@smittytheone @JasonLeopold @SharylAttkisson Calling this a Chinaman virus only results in the unnecessary inflamation of xenophobia in our own country. Why encourage something that only has negative result? Revenge? Propaganda? Shame? Does inflamed xenophobia give Trump better chance at election?
2020-03-24 00:42:07+00:00,1242250307750551557,TomVWess,@jr_svb @Strava A chink in the plan!! Marathon runners 😭😭😭😭
2020-03-24 00:41:53+00:00,1242250248845697025,Drew_Shaw99,@chink_ How’d Tommy take the news
2020-03-24 00:41:40+00:00,1242250191446532097,jamieaz24,@AliVelshi It’s gobbley gook
2020-03-24 00:40:56+00:00,1242250009967501312,Mattfuq,@MSNBC Chink...slope...slant.
2020-03-24 00:35:42+00:00,1242248691932483585,lvyuhhh,"my ex getting a bit weird. His fav place is Chyna job 🤣 done added my sister and Tahje on snap (he doesn’t even like them) questioning the whole qc about who my bd is, now he riding by my house..... https://t.co/8WDBCZZeGI"
2020-03-24 00:34:40+00:00,1242248429872521224,912Bubba,"@_chyna_carter @LadueRaulerson You remind me of someone too! actually y’all have a lot in common. i won’t say any names tho, i’m not gonna be petty."
2020-03-24 00:33:52+00:00,1242248230429020160,daboogah,@AirlineFlyer walked across the street to my car in the lot in san francisco and some dude yelled stay inside you chink.  #loveit #imjapanese #shouldhavecoughed
2020-03-24 00:33:09+00:00,1242248050657148930,JamesDMD3,@Cernovich is stand with asian Americans too but NOT Chyna because they need to learn how to prevent this shit from continuing to happen. Stop the practice of eating random species. India has same population with smaller country and doesn't have this problem!!!
2020-03-24 00:31:00+00:00,1242247507549306881,HopsCausingThis,@MsCharlotteWWE @WWE @WWENXT Damn you look more and more like Chyna every day.
2020-03-24 00:29:37+00:00,1242247158671314944,lightskin_chink,My mom leavin to go to her friend house yes byeeee bitch peace and quiet🙃😭😭
2020-03-24 00:28:58+00:00,1242246997773516802,lightskin_chink,I’m bout to drink the dusse and smoke my hookah and pretend I’m at the bar or sum I am truly bored😢😭😭
2020-03-24 00:28:54+00:00,1242246981994586117,912Bubba,"@_chyna_carter @LadueRaulerson irrelevant for you to compare me to head start? considering how big your head is, i’m sure you can come up with something better than that"
2020-03-24 00:26:34+00:00,1242246394544623617,chyna_monae,@_AyoMighty you can now leave the chat.
2020-03-24 00:24:57+00:00,1242245985331535872,912Bubba,@LadueRaulerson @_chyna_carter I heard the circus was hiring @_chyna_carter
2020-03-24 00:23:14+00:00,1242245555851538435,CharlesHelfric1,"Republicans always enjoy a ""good"" Chink or Slant Eye joke.
The president helps that along daily. F÷÷King asshole"
2020-03-24 00:22:25+00:00,1242245349273673736,Revived_Network,"#RAW
#Chyna defeats #Charlotte in their first time ever match 
————————————————————————-
Follow:
2k_nxt 
@theroadwarrioranimal.editz 
@WWE_Revived 
wwe_gamingguy 
@2kgamingguy 
@nsu2kuniverse 
@nsu2kextra 
@WWE2kLive… https://t.co/0V5dMawBXe"
2020-03-24 00:18:27+00:00,1242244351528521735,TonyPerna,@kennyjanderson3 @SVcallahan22 @WWIIFelger Maybe the dog that Chink was cooking on YouTube.
2020-03-24 00:18:00+00:00,1242244236671516672,gook_rimmy,@seanyzq777 this hit way too hard
2020-03-24 00:13:16+00:00,1242243047011713029,modernhomesla,"COVID-19
coronavirus

Pop stats

1.)
3-23-20
9:03am PST

2.)
4:39pm PST

Best measure 2 get us
back up and running again
will be several weeks of
quarantine.

Stay healthy 
+ patient.

It's a pandemic.

Oh, and don't look at data from chYna.

chYna lies.

https://t.co/64w8FG8uJV https://t.co/mfj1xnt7D1"
2020-03-24 00:13:14+00:00,1242243035594780673,chynakeely,"“yes it’s chyna and her fat ass, now fuck off”"
2020-03-24 00:10:59+00:00,1242242472450953217,Mz_Chink,Karlie always got some shit up her sleeves 🤣😭 #LHHATL
2020-03-24 00:08:38+00:00,1242241878332002309,LadueRaulerson,@_chyna_carter we make the same but I actually enjoy my work🤷🏻‍♂️
2020-03-24 00:08:21+00:00,1242241809465724929,FinHater13,"@thechek182 wow I have always referred to it as ""chink chicken"" its really called Chinese?"
2020-03-24 00:07:30+00:00,1242241593899388930,Simplyyyycee,@NXNW_Chink The link is in the thread lol
2020-03-24 00:07:03+00:00,1242241480829407237,LadueRaulerson,@_chyna_carter $0.00 don’t count
2020-03-24 00:05:37+00:00,1242241118819037185,LadueRaulerson,@_chyna_carter how much do you make an hour? a week?
2020-03-24 00:04:24+00:00,1242240815423987712,rwillson1969,"It would be wonderful; I imagine it would sound like a Stutter Mashup of his Gobbly-Gook..
It might even make more sense that it normally does..
#TrumpIsA_DANGER_ToAmerica"
2020-03-24 00:02:30+00:00,1242240337935912961,misskimmybird,De Han Meen Gook FIGHTING!!! #SouthKorea #lessons #plankthecurve #cometogether
2020-03-24 00:02:27+00:00,1242240321771241474,CorieMcLaren,@WWECritics His time with Chyna.
2020-03-24 00:00:03+00:00,1242239720572227589,chink_e,I won 5 trophies in Borderlands 3 for 106 points on #TrueTrophies https://t.co/pgtVeMNlch
