Datetime,Tweet Id,Username,Text
2020-01-30 03:38:41+00:00,1222725794843090946,Goddess__Chyna,"You sending Me money is better than getting off isn’t it? Now give Me more. I mean it’s already Mine isn’t it pathetic pig? 

Now add some to My cashapp
https://t.co/cmVFS4rNXb

@Findompromo_7 @Kevluvass @help_to_rinse @tonybobo3 @slavekane @RTBitchBoy @RT_Pig @WomanWorship88 https://t.co/IqtfJAPyaX"
2020-01-30 03:35:05+00:00,1222724888722649088,tristatemy,@chyna______ you know how it get when dolph on
2020-01-30 03:33:21+00:00,1222724454284963840,chyna______,@_mayaann Very happy for sis
2020-01-30 03:32:09+00:00,1222724151825305601,tristatemy,@chyna______ i’m happy for her fr!
2020-01-30 03:31:58+00:00,1222724104995966977,chyna______,"Don’t play with me, play with your bitch."
2020-01-30 03:31:56+00:00,1222724098301878272,chychyna_,Never forget the time I rolled and my brother said “Chyna when you gonna step your shit up”
2020-01-30 03:30:21+00:00,1222723700111228929,chinkeetan,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/ClhcPFRTzQ"
2020-01-30 03:29:26+00:00,1222723469386964997,PinkQueen627,Black chyna cares 🥴
2020-01-30 03:29:21+00:00,1222723446523736069,omlettebread,"@Gajaakesari @DharmicFundoo @Parikramah @ewarren @TulsiGabbard @warren_wv Bleddy phools of the phirst order they are onlee
Bots are spewing gobble-dee-gook, half baked stastistics, outright lies, and phull on phantasy to try and sound intell-e-gent to mango public
😡"
2020-01-30 03:24:40+00:00,1222722268750655488,antuanaziaK,Me and this bitch Chyna act so much alike man 🤣🤣🤣🤣
2020-01-30 03:23:31+00:00,1222721978982961152,Dopechick_Chyna,When ugly bitches say the same shit u say😒
2020-01-30 03:23:24+00:00,1222721948419010561,chyna_vee,see yeah... nah
2020-01-30 03:22:12+00:00,1222721645720174594,bryankcoleman,If you’re the defendant. There’s always one witness. The cop bare minimum. But they won’t even allow him on the stand. Think how unfair that shyt is. Can any nigger or spic or chink or greaser or illegal alien get away with this?
2020-01-30 03:18:03+00:00,1222720601992957958,Fine_Chyna_,I hate driving sometimes ..
2020-01-30 03:17:45+00:00,1222720527921446913,RocketDigitalCo,Amber Rose &amp; Blac Chyna Rekindle Friendship Over A Year After Dramatic Falling Out https://t.co/nEc2PbOX0G
2020-01-30 03:16:35+00:00,1222720235872161793,Chyna_Choniece,@DopeAssBanks One down two to go ova here 🤣
2020-01-30 03:16:21+00:00,1222720176858304514,Chyna_Choniece,@KBDatGuyTho I know I’m jus saying 🤷🏾‍♀️
2020-01-30 03:15:21+00:00,1222719922792476673,KBDatGuyTho,@Chyna_Choniece He named a city yo ass did the entire state 🤦🏾‍♂️😂😂😂
2020-01-30 03:12:50+00:00,1222719292233461760,crmawa,@MSNBC @mayawiley dershowitz is on some kind of squirrel cage. All I hear is gobbldy gook.
2020-01-30 03:11:46+00:00,1222719020346028033,BigBanksKora,"@Chyna_Choniece He been fighting that sleep hard , he know he can’t hang 😂"
2020-01-30 03:09:34+00:00,1222718466286923778,JoonbugDunebug,@charlixdanielle Or it talks about that wrestler whose stage name was Chyna and she died at 40
2020-01-30 03:09:17+00:00,1222718398208999424,Niclans,"@Aplanettowander @InternetRooster @californalovers Sorry just would like to clarify. It's a Malaysian newspaper and we learned British English. Chink means weakness, therefore the title actually means Yang is Trump biggest weakness"
2020-01-30 03:09:12+00:00,1222718375169871873,Chyna_Choniece,@DopeAssBanks 😂😂😂 girl his cousins still up! ALL OF EM 🙄
2020-01-30 03:08:39+00:00,1222718238372569088,BigBanksKora,@Chyna_Choniece he ain’t lying tho 😂 ... but still why you all in my face
2020-01-30 03:08:06+00:00,1222718100220440576,Niclans,"@musgrove74 @californalovers @staronline I support that. Just would like clarify, it's a Malaysian newspaper and in Malaysia we learn British English. Chink means weakness, therefore the title actually means Yang is Trump biggest weakness"
2020-01-30 03:06:56+00:00,1222717806665330688,Niclans,"@ZachBarenburg @MacaulayKong @californalovers Yes, we learn British English in Malaysia. Chink means weakness, therefore the title actually means Yang is Trump biggest weakness"
2020-01-30 03:05:56+00:00,1222717553249644544,Niclans,"@brewnates @ConradTy1 @californalovers Hi guys, just would like to clarify here. She's a Malaysian like me and in Malaysia we learn British English. Chink means weakness, therefore the title actually means Yang is Trump biggest weakness"
2020-01-30 03:04:34+00:00,1222717211149852672,NewsLitty,Amber Rose &amp; Blac Chyna Rekindle Friendship Over A Year After Dramatic Falling Out https://t.co/ypkpEygFrG https://t.co/2P8y7iqbMm
2020-01-30 03:03:46+00:00,1222717007138713600,Niclans,"@taddyho @californalovers No it's not. In Malaysia we learn British English. Chink means weakness. Therefore, the title basically means Yang is Trump biggest weakness"
2020-01-30 03:02:47+00:00,1222716759704100865,kordeeell_,Chink https://t.co/lulNUtPv5q
2020-01-30 03:02:39+00:00,1222716726548160513,Niclans,"@CoreyNDavis @californalovers It's a Malaysian newspaper. In Malaysia we learned British English. Chink means weakness, so the title means Yang is Trump biggest weakness"
2020-01-30 03:00:56+00:00,1222716294161547264,Niclans,"@JamesT_Perry @mordecaidesign @californalovers The writer is a Malaysian and writing for a big Malaysia newspaper. Great article by the way, glowing article on Yang. We use British English and when we say chink, we mean weaknesses. The article title basically means Yang is Trump biggest weakness."
2020-01-30 03:00:13+00:00,1222716116889456640,jiffhendriX,Blac Chyna is so pretty to me 🥰
2020-01-30 03:00:11+00:00,1222716108509208582,only1pooh_,Why does blac chyna look like a white woman?? 🤔
2020-01-30 02:59:17+00:00,1222715880355876864,eliisavu,@Vcast7O @StatusGhost @trayceecook school we went to which was predominantly hispanic. I use to get picked on for being Asian in that predominantly hispanic school and he would chime in calling me chink and stuff not realizing he was asian too lolol
2020-01-30 02:59:11+00:00,1222715855743733762,goldeeeeennn,This is so funny cuz black chyna really got her mom a nissan 😂😂
2020-01-30 02:59:06+00:00,1222715835527114752,pathetic_bozo,@DemonLantern Ugly gook
2020-01-30 02:58:33+00:00,1222715696229974016,sofokleous10,#StarUpdate Amber Rose &amp; Blac Chyna Rekindle Friendship Over A Year After Dramatic Falling Out https://t.co/3zkwpefzC7
2020-01-30 02:58:09+00:00,1222715593725562886,shopy_cart,Amber Rose &amp; Blac Chyna Rekindle Friendship Over A Year After Dramatic Falling Out https://t.co/KM7xMDFecA https://t.co/13mMKFjysp
2020-01-30 02:56:57+00:00,1222715293069463555,cool_tr3,I miss Chyna Dolls birthday???
2020-01-30 02:56:44+00:00,1222715239122243585,Chyna_Choniece,Meeee too 😂😂😂 Stank ass good skating ass mfs
2020-01-30 02:53:07+00:00,1222714329474138112,tooshortIRL,@Chickity_Chyna Your curly hair is so magical. 😍
2020-01-30 02:52:58+00:00,1222714292463710209,gatesgg,"@HeatherWhaley @DavidCornDC Dershowitz is spouting gobbly gook. He made his career defending people who were guilty as sin. This is 
how he rationaled to himself defending them."
2020-01-30 02:52:36+00:00,1222714198964174848,Chyna_Choniece,Ima start making my smoothies again starting tomorrow. I is need to gain 10 more lbs and dassit
2020-01-30 02:46:56+00:00,1222712772875706368,Fine_Chyna_,Debating if I want Wendy’s or Popeyes
2020-01-30 02:46:51+00:00,1222712753347006465,_NaeJamesha,@chynawhitte Thank you Chyna 😘
2020-01-30 02:46:02+00:00,1222712547985580034,BROCCOLlDAD,@chink_tweeter @30SecFights @ChavisHunter Ah I see you're a man of culture as well
2020-01-30 02:45:48+00:00,1222712488241876992,Recklezz___,Lol why I am sitting here watching Blac Chyna show.. lol lows entertaining
2020-01-30 02:40:21+00:00,1222711116100448256,OohBoyHereWeGo,"If you must date a wp, please date one who won't call you a ""filthy chink"" during an argument. Respect yourself."
2020-01-30 02:38:59+00:00,1222710769651003402,jonghyunmymoon,"@vocalisthyun @voiceljk My female ult right now is Becky Lynch.....love everything about her. But my very first female ult was and will always be Lita....she broke down so many barriers for women in the industry along with women lie Chyna, Ivory, etc...."
2020-01-30 02:37:13+00:00,1222710328129130496,Dallasdiehard2,@Chickity_Chyna B E A utiful either way...but honestly like the non way more!🙃🙃
2020-01-30 02:32:28+00:00,1222709131267780609,GinaLawriw,Amber Rose &amp; Blac Chyna Rekindle Friendship Over A Year After Dramatic Falling Out https://t.co/IulZPQpfv8 via @HollywoodLife
2020-01-30 02:31:42+00:00,1222708939386523653,Goddess__Chyna,"@GoddessRose99 So beautiful!!!  

Nitro cold brew no water, no ice, almond milk, white mocha syrup, add shot.  If you’re trying to hustle that’s your drink! 

https://t.co/cmVFS4rNXb"
2020-01-30 02:26:57+00:00,1222707744806969346,_YO_ADRIAN,@Britt__Da__Shit I’m almost just fell outta my bed cause I thought you said this WAS Blacc Chyna 💀
2020-01-30 02:26:10+00:00,1222707545162309632,carribablue,Amber Rose &amp; Blac Chyna Rekindle Friendship Over A Year After Dramatic Falling Out https://t.co/PU2vuSws2d https://t.co/fJT8W6tzbx
2020-01-30 02:23:09+00:00,1222706787264159750,KUBE933,Blac Chyna Slams Kylie Jenner For Taking Dream On The Same Helicopter That Killed Kobe Bryant https://t.co/gFa57bVCxz https://t.co/qAARce7xmv
2020-01-30 02:22:20+00:00,1222706582888374274,1of1ke,@yellow_hype Lmaoo u came Chyna u hollin
2020-01-30 02:21:56+00:00,1222706480417247233,foxitroti,New post (Amber Rose &amp; Blac Chyna Rekindle Friendship Over A Year After Dramatic Falling Out) has been published on Standew - https://t.co/vbjikcanaq https://t.co/SciIZZkmjs
2020-01-30 02:21:50+00:00,1222706457478496256,naija_reports,"Now on https://t.co/0J2UdYHyh5

Amber Rose &amp; Blac Chyna Rekindle Friendship Over A Year After Dramatic Falling Out"
2020-01-30 02:21:33+00:00,1222706383193366528,monkey_viral,#Blac Chyna &amp; Amber Rose Rekindle Friendship After Falling Out – Hollywood Life now trending on Monkey Viral - https://t.co/xdgJQDbhR6
2020-01-30 02:20:14+00:00,1222706051767848961,Chyna_Renae,@Lenn_sanity You alright???
2020-01-30 02:19:15+00:00,1222705804773601280,Chyna_Renae,@cookiebagfatz Happy Birthday Handsome 😘
2020-01-30 02:18:50+00:00,1222705698884280320,Britt__Da__Shit,Blac Chyna's face looks SOOO bad these days. She's turning into The Cat Lady https://t.co/wQ9BIVRM3K
2020-01-30 02:18:48+00:00,1222705692819304449,yellow_hype,"Stone cold, the rock, the undertaker, chyna, rikishi ( just because he was hilarious to watch and disrespectful)"
2020-01-30 02:18:37+00:00,1222705645020962816,OceanPopNews,Amber Rose &amp; Blac Chyna Rekindle Friendship Over A Year After Dramatic Falling Out https://t.co/Uk4pJxCyl4 https://t.co/KW7mPZAN6j
2020-01-30 02:17:44+00:00,1222705421879795713,Chyna_Renae,My feet and ankles are huge
2020-01-30 02:17:10+00:00,1222705282721177603,SunnyBot500,Chinaman stole my ass?
2020-01-30 02:15:41+00:00,1222704908123525120,Goddess__Chyna,@tonybobo3 @OnlyFansFans @Marianawantscum @Kevluvass @Findompromo_7 @help_to_rinse @RTBitchBoy @stupidloserfuck @slavekane @WomanWorship88 Yessss made for suffocating 😈😈😈😈
2020-01-30 02:15:20+00:00,1222704820802351105,Goddess__Chyna,@Kevluvass @OnlyFansFans @Marianawantscum @Findompromo_7 @help_to_rinse @tonybobo3 @RTBitchBoy @stupidloserfuck @slavekane @WomanWorship88 Little piggy loves sniffing ass I bet! Hahaha
2020-01-30 02:14:50+00:00,1222704695308775425,Goddess__Chyna,@RTFemd0m @Findompromo_7 @OnlyFansFans @Marianawantscum @Kevluvass @help_to_rinse @tonybobo3 @RTBitchBoy @stupidloserfuck @slavekane @WomanWorship88 I know hard to believe I’m real.  Perfect add and tittys!
2020-01-30 02:11:06+00:00,1222703754430033920,bruh_StopIt,@MarkRedbeliever Cold cocked chyna
2020-01-30 02:03:23+00:00,1222701811401883648,Chink_z,"Retracting my last tweet, sometimes even support who don’t support you. You can never be wrong for being genuine!"
2020-01-30 02:02:13+00:00,1222701520262660097,Chink_z,Support who supports you boo
2020-01-30 01:49:22+00:00,1222698285795704832,__cfyh,"@gregxless @ilyasrawi2zamm @NerdKid_94 @NadiaAzlan Pretty sure ""chingy"" meant chink which is a slur https://t.co/si9e0Devef"
2020-01-30 01:43:53+00:00,1222696903797878784,Beijing_Chyna,@_xsds Clearly I had nothing but time 😂
2020-01-30 01:43:35+00:00,1222696830754050048,Chyna_Choniece,@DopeAssBanks Lmao I’m bout to call him
2020-01-30 01:43:13+00:00,1222696736864468992,BigBanksKora,@Chyna_Choniece Sis I’m weak asf cause why I’m doing the same thing 😂😂😂 he swear he blowing big gas
2020-01-30 01:42:10+00:00,1222696471843278848,Worst1The,@AEWrestling @NylaRoseBeast @SwoleWorld @tntdrama @AEWonTNT I am tired of this man in the womens division make him like Chyna and make him fight in the mens division
2020-01-30 01:40:34+00:00,1222696069227798529,Chyna_Choniece,😂😂😂😂😂😂😂 @DopeAssBanks  bitch look at daddy video message lmao he think he so kool 😩🤣🤣🤣
2020-01-30 01:38:41+00:00,1222695596680609793,Oliver10884563,@societyofhonor I just hope she did not catch the coronavirus after talking to that Chink.. 😒
2020-01-30 01:37:45+00:00,1222695360021352454,Jrokk152,"@MsMadbint The Chinaman is not the issue here, Dude..."
2020-01-30 01:36:01+00:00,1222694927282442241,Chyna_Choniece,Baby you look you look handsome somebody gon take you for ransom 🥵
2020-01-30 01:34:24+00:00,1222694520195878913,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-30 01:29:19+00:00,1222693237430849539,Chyna_Choniece,I’m funny asf 😂😂😂😩
2020-01-30 01:29:00+00:00,1222693158758141952,iHeartRadio,Blac Chyna and Kylie Jenner are back at odds. 👀 https://t.co/aKyczj3l20
2020-01-30 01:27:30+00:00,1222692783036739584,PrissyCrysi_,@LifeSoFree_ Oh okay. Because after blac chyna and my mans beating his family ASS I was a little worried
2020-01-30 01:26:01+00:00,1222692408212717572,Chink_z,I love how all Caribbean families have a different way of saying vagina 🤣 my family says poonkie 😭
2020-01-30 01:23:06+00:00,1222691674708684800,RTBitchBoy,@Goddess__Chyna @OnlyFansFans @Marianawantscum @Kevluvass @Findompromo_7 @help_to_rinse @tonybobo3 @stupidloserfuck @slavekane @WomanWorship88 Booty
2020-01-30 01:20:39+00:00,1222691057936236544,Chyna_Choniece,@BrwnLikRProphet Ohhhh I KNOWWW and attitude on heavy with they nose in the air 🥴 https://t.co/XYXEgUgswV
2020-01-30 01:20:11+00:00,1222690940130750464,Goddess__Chyna,"We need to know, ass or tittys? Don’t be rude respond!!!

https://t.co/qRdt0DnkfR

@OnlyFansFans @Marianawantscum @Kevluvass @Findompromo_7 @help_to_rinse @tonybobo3 @RTBitchBoy @stupidloserfuck @slavekane @WomanWorship88 

FINDOM ASIANFINDOM PAYSUB PAYPIG ONLY FANS https://t.co/u1QpipVA76"
2020-01-30 01:19:18+00:00,1222690717048291328,lyssa_janee,"my family group chat is all my mom talking about Blac Chyna, my brother talking about Aaron Hernandez and me talking about the large boulder the size of a small boulder. seems like only one of our priorities are straight"
2020-01-30 01:18:02+00:00,1222690397912096768,in4m0,@gwapamsmae @__aerin @chyna_woo @lalalinglaling @Deinays_ @nerryzadloria @ken_torregoza @PiyaVelasco28 @kitingg28 @CrismarV31 @milkabijj @zdnrhlnhtn @Jjeellaaiinn18 @imdnrbs @Jlyaaan @srsly_mess @GuairenRC followback po
2020-01-30 01:14:46+00:00,1222689578789867521,fweakidallday,Fuck being cool keep being that gook cause you doing better than ALL OF THEM
2020-01-30 01:13:33+00:00,1222689270021967873,Chink_z,@liltiabanks I’d end it ...my cunni deserves way more respect than that.
2020-01-30 01:13:27+00:00,1222689245032341505,SMSA_Athletics,"The girls basketball team’s win streak ends tonight in a 55-46 loss against Suffield. Although the loss, there were great performances by Kalissa Jameson with 14 points, Chyna Jones with 13 and Rebecca Mayer with 10.… https://t.co/mXRKXwEw4A"
2020-01-30 01:12:57+00:00,1222689122206265344,Chink_z,@liltiabanks Yess
2020-01-30 01:12:36+00:00,1222689033584881672,FineAss_Chink,@_Jefe_Gfat fb love ❤️🥳
2020-01-30 01:10:57+00:00,1222688618218770436,Chyna_brat570,This #WineandGrind playlist though!! 🔥🔥🔥
2020-01-30 01:10:16+00:00,1222688443475681281,rn4l_b,If you not out super bowl weekend you a Gook better yet major loser 🤣
2020-01-30 01:08:47+00:00,1222688072447315968,budthasean,"@ZyeeFDM @staronline I know you’re from MY, but the word “chink” is derogatory and very offensive to Asian Americans. Please change the title."
2020-01-30 01:07:41+00:00,1222687793610215424,dope_chyna,Lmaooo bruhhhh
2020-01-30 01:06:34+00:00,1222687513464188929,Chyna_Choniece,@BrwnLikRProphet That’s why niggas don’t need to run trains ! If you the fine nigga or the nigga w money ! Shit turning bad 🥴😂😂😂😂
2020-01-30 01:03:32+00:00,1222686750373400576,Fatality_89,@Chickity_Chyna Yo! The hair tho! Haha love it
2020-01-30 01:00:32+00:00,1222685996057276417,gabeweb,"I'm watching Warrior 1x03 ""John Chinaman"" https://t.co/UUXTxnZNZL #trakt"
2020-01-30 00:58:42+00:00,1222685533471535104,DANNYTRAN,"idk is it? is it a chink in his armour?

https://t.co/uYPgCeha8z"
2020-01-30 00:54:59+00:00,1222684597936447491,ispotbuckets__,"you look like you got some good head, you not blac chyna type"
2020-01-30 00:51:00+00:00,1222683594960908293,AaronAbrams,"I don't recall the exact statement that finally slid through the chink in his armor and exposed the ultimate competitor. His demeanor went from a stoic veteran, to the young gun that needed to prove to the basketball world that he was the greatest."
2020-01-30 00:50:19+00:00,1222683423179001857,Chinaman_123,@lilearthangelk Sounds good to me.
2020-01-30 00:46:40+00:00,1222682508204085248,BlancoBabyyyy_,"The Rock , Stone Cold , Lita , Undertaker , Chyna"
2020-01-30 00:46:16+00:00,1222682406064476161,Chinaman_123,@nypost What is a broomstick sodomy attack? And who was attacked?
2020-01-30 00:44:10+00:00,1222681878240677890,Chyna_Choniece,I wanna take a relaxing bath but I know my daughters gon fuck it up and be knocking on the door every 5min and find sumn to fight about 😐
2020-01-30 00:38:20+00:00,1222680410137747457,KeysAdvice,"Kylie Jenner tells Blac Chyna Dream rose in same Helicopter as Kobe Bryant with same pilot~Ugh
https://t.co/evSrkCcZwo #AttentionWhore #KylieJenner #Tells #BlacChyna #DreamKardashian #Rode #Same #helicopter #KobeBryant #GiannaByrant  #Same #Pilot #KeysAdvice"
2020-01-30 00:37:31+00:00,1222680202188292098,Earnest47319391,Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: The mental institution  https://t.co/4neevJlPOK https://t.co/ZqVLxx4CwB
2020-01-30 00:37:06+00:00,1222680099658420225,TheFilAmNerd,"@HvEvil @TheBookOfYang It's a Malaysian article, so the word ""chink"" actually means crack, and doesn't carry the same racist connotation as it does in the U.S...so... https://t.co/O48EyKfwtZ"
2020-01-30 00:36:18+00:00,1222679895857344512,FineAss_Chink,I saw this fendi cross over bag that I love😩😍 I WANT IT
2020-01-30 00:34:59+00:00,1222679565010685961,Earnest47319391,Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE  https://t.co/Jx2gm4co9o https://t.co/qWPBW0hPtm
2020-01-30 00:34:29+00:00,1222679439919779841,FineAss_Chink,@_CitaTaughtHim Omggggg yessssssss!! 😂😂 WEIRDO HOES🥴 *durk voice*🥴
2020-01-30 00:33:12+00:00,1222679118745128960,cita_xo,"@FineAss_Chink I’ve had one too many experiences with these kind of bitches.. every ex i had after me they hoes be mad at me like girl i left him, learn how to keep him off my shit then lol so better 😅"
2020-01-30 00:32:02+00:00,1222678822723694593,FineAss_Chink,@_CitaTaughtHim Omg!!!!!! I love you for this ❤️❤️❤️you know the shit
2020-01-30 00:31:21+00:00,1222678653215170561,dope_chyna,@abbyreigns Abby😭😭😭😭😭😭😭!!!
2020-01-30 00:31:17+00:00,1222678635317989376,FineAss_Chink,New lingo
2020-01-30 00:31:07+00:00,1222678591823130624,cita_xo,@FineAss_Chink Still be hitting you up and all lmao 😂 bitches be delusional fr. Girl enjoy your time and move along
2020-01-30 00:30:25+00:00,1222678418480926721,FineAss_Chink,@_CitaTaughtHim Lmfaoooooo SIS YESSSSor if he didn’t already he still dream about doing it 😭😭 #StillWinning 😂🥳😎
2020-01-30 00:29:26+00:00,1222678170207444993,dope_chyna,@RackupJr 🤢🤢🤮 sweet loving
2020-01-30 00:29:05+00:00,1222678082320052228,cita_xo,@FineAss_Chink Then swear you mad or hating... girl why? He done licked every part on my body stop 🥴😜😅
2020-01-30 00:27:50+00:00,1222677768208556033,FineAss_Chink,What point y’all be proving ? After everybody done had him 🧐 NBS I’m just saying
2020-01-30 00:27:10+00:00,1222677598318272513,FineAss_Chink,I can’t be that female that’s beasting over a nigga that WASHED UP..NOPE NOT ME🚮✌🏽😎
2020-01-30 00:25:34+00:00,1222677195375640576,nellpost,@BrianKarem @realDonaldTrump .@SenTimScott garbledy gook non answer .@BrianKarem was embarrassing..... OMG
2020-01-30 00:22:37+00:00,1222676451851259909,marteac127,Chyna using a tragedy to stir the pot smh.  Rob posted pics of Dream on the helicopter so clearly Kylie had dad's permission... It's not all about you Chyna! https://t.co/BZI6XHgUS6
2020-01-30 00:21:44+00:00,1222676232187392000,JAMN1075,Blac Chyna Slams Kylie Jenner For Taking Dream On The Same Helicopter That Killed Kobe Bryant https://t.co/uDBTXGMjnW https://t.co/1S7clapUe9
2020-01-30 00:17:34+00:00,1222675182935998464,lesb_h0nest,I’m watching blac Chyna’s show &amp; ummm she’s me in real life 😳
2020-01-30 00:13:05+00:00,1222674056861966342,mikedacabbie,@FamilyGrudunzle @KTOWNJJMO @WednesdayKC @FlockParty710 @PWStream My issue is if someone didn’t like this I don’t think you can come back with what about chyna nia Beth. That was different. Yes it’s a comedy bit.
2020-01-30 00:12:38+00:00,1222673940516163590,DollFaceBeautii,I’m proud of Ari she read Blac Chyna and Amber Rose secret book!!!!
2020-01-30 00:09:18+00:00,1222673102200434689,KelinMooney,I now pronounce you Mr and Mrs Blac Chyna. You may twerk on the bride.
2020-01-30 00:04:55+00:00,1222671999656452096,KMR860,@DavidCayJ @AlanDersh I mean come on: removing someone because they cannot or will not do the job needed to be done is the way it’s done. Period without @alandersh lawer gobbly gook or smoke &amp; mirrors. We didn’t just land from Mars.
2020-01-30 00:01:32+00:00,1222671148464386048,Maizerati,I wish Blac Chyna stfu ASAP
2020-01-30 00:01:29+00:00,1222671134363176961,dmndmcflurry,@papitapapi_ With those chink eyes? 😂😂😂
2020-01-30 00:00:45+00:00,1222670950199631880,belllindsay,"@tinapittaway Oh man, my phone's been ringing off the proverbial hook today! One call was just a string of gobbledy-gook numbers and letters, another from ""Italy""...!?"
