Datetime,Tweet Id,Username,Text
2020-01-29 05:07:40+00:00,1222385801314652160,Sherleyvazquez1,There is a literal family trying to mourn their loss and pick up the pieces to what’s left and Blac Chyna has the audacity to get on Kylie for traveling in the same helicopter that crashed. A few months ago 🙄🤯
2020-01-29 05:06:56+00:00,1222385615062192128,Tokamak1943,"@AlexSYWang @cutry6 @UN @icao @WHO Not only just health in Taiwan, the whole Taiwan can become a chink in the armor of world health."
2020-01-29 05:06:51+00:00,1222385597601538049,GSTVinny,@vsuonn Good looks gook
2020-01-29 05:05:54+00:00,1222385356105867264,snoozepilled,i rlly got called a chink 2 times today... new world record
2020-01-29 05:05:53+00:00,1222385351072739328,KSJ201,"When you do your daily mall checks and the Chinaman starts coughing...
Me: https://t.co/RI2alkpV6c"
2020-01-29 05:04:09+00:00,1222384916983427073,korrupted,@Bossip Blac Chyna is only a surgery away from completely turning into a Nintendo Mii character.
2020-01-29 05:01:52+00:00,1222384341147238401,mcheckler,"@mxmtoon Honestly, my ex boyfriend thought it was okay to call me a chink because we were dating"
2020-01-29 05:01:08+00:00,1222384158934294529,DailyMailCeleb,Blac Chyna 'never gave permission' for Kylie to take Dream on doomed Kobe Bryant helicopter https://t.co/IVoMjZLuaS
2020-01-29 05:00:38+00:00,1222384032593235968,sadessong,@NXNW_Chink Thank you for even responding. I be talking to my damn self on here 🙄😂
2020-01-29 04:57:22+00:00,1222383208718905346,Poshpinkla,I’m with a chyna don’t take my kid on a  Helicopter without asking me and the answer is no. Actually hell no 🥴. Kylie was wrong for that
2020-01-29 04:55:56+00:00,1222382847442464769,ter_riel,@dachosen1_chyna I’m not🤗
2020-01-29 04:55:06+00:00,1222382637207052289,MountIsaNews,Chinaman Creek Dam overflowing after heavy rain in Cloncurry https://t.co/QsmieR7raG
2020-01-29 04:51:36+00:00,1222381758974324737,sadessong,"@NXNW_Chink I’m already knowing, I figured I’d try."
2020-01-29 04:49:48+00:00,1222381303208673281,sadessong,@NXNW_Chink I’m looking for some green out here. You know anybody who can pull up?
2020-01-29 04:47:58+00:00,1222380841621389313,0325BTSKZ,MY WIFI IS SO SLOW I. CANT SEE WHAT GOOK POSTED
2020-01-29 04:46:47+00:00,1222380543704281088,3700Johnny,@chink_Key_face Wtf they put gas in a plane ? Lmao
2020-01-29 04:46:30+00:00,1222380473235587072,SammyCampbell0,#Cloncurry Chinaman Creek Dam is full!! https://t.co/FDoRMppbvB
2020-01-29 04:46:08+00:00,1222380380369473538,cutie_chyna,My bf be waking up to my lashes next to him and not me 😂😂
2020-01-29 04:45:33+00:00,1222380235796119552,3700Johnny,@chink_Key_face 😭😭😭😭 oh shit they got you
2020-01-29 04:44:17+00:00,1222379917565886470,3700Johnny,"@chink_Key_face This why I never pay wit my card, and I only go to wawa, cause if you dnt wanna go inside they got a machine in the booth now to do debit"
2020-01-29 04:44:12+00:00,1222379897194188801,ShortyBlanco3,@dachosen1_chyna I'm my daddy fav lol... but ion believe it's that way with everybody 🤷🏽‍♀️😂
2020-01-29 04:43:32+00:00,1222379726217654277,Beijing_Chyna,Chill out 🤣
2020-01-29 04:40:07+00:00,1222378867970600960,cutie_chyna,Me just running the clock up at work
2020-01-29 04:37:37+00:00,1222378238720299008,GinaLawriw,Blac Chyna Knocks Kylie Jenner for Taking Dream on Same Helicopt...https://t.co/8PsnTpIycO
2020-01-29 04:36:53+00:00,1222378054577729536,AllThingsQua,"@MyClutchedPearl I had to read the full story. Basically Kylie used to fly on the helicopter, same pilot &amp; all &amp; used to take Dream without Chyna permission"
2020-01-29 04:33:51+00:00,1222377289108713473,sherrasama,"@thelindsayellis My friend's crazy-ass, senile mother who once referred to her anime keychain as a ""chinaman"" watched this movie with us. When the Phantom's face was revealed she yelled out ""IT'S NOT THAT BAD"""
2020-01-29 04:33:01+00:00,1222377079934681090,AboutMyRiches_,Chyna Be Snoring Soooo Loud
2020-01-29 04:32:56+00:00,1222377059072143360,chyna_m15,@ChrisO2_ Omg same. I just need my ankle fixed broo. Like I think it’s messed up pretty bad and it’s probably gonna get worse the longer they take here. 😤🤦🏻‍♀️😭
2020-01-29 04:30:51+00:00,1222376536419864576,cutie_chyna,I wanna get my nails and hair done
2020-01-29 04:30:48+00:00,1222376522344009730,deeminaj_,@KeepItAll100 That’s Blacc Chyna  😂
2020-01-29 04:30:30+00:00,1222376446896721920,NewshubNZ,Kylie Jenner slammed for taking Blac Chyna's daughter on same helicopter that killed Kobe Bryant https://t.co/WyeSV2CBOC https://t.co/1BTvz1QWA0
2020-01-29 04:29:57+00:00,1222376309017448448,Chink_z,Everything in my life is foreshadowed...stg just take a closer look to the things happening to &amp; around you.
2020-01-29 04:28:32+00:00,1222375953004933120,wackymoe,Blac Chyna 'never gave permission' for Kylie to take Dream on chopper https://t.co/fV4uXl6OWP via @DailyMailCeleb
2020-01-29 04:28:12+00:00,1222375870330834945,Queen_V_Blog,"Statement by Chyna’s attorney! #blaccchyna has become aware that Kylie Jenner is using the tragic deaths of Kobe Bryant, his beautiful daughter, and seven other precious souls to profess her 'distress' that she and… https://t.co/7Yl5wt9psZ"
2020-01-29 04:28:02+00:00,1222375828001972224,irisw21,@alex_von1111 @DanishMFA @DKambUSA @BotschafterDK @DK_NATO @JeppeKofod @regeringDK @denmarkinuk @Daenemark_in_DE @DKinEU @DKinChina Same to you! Chinaman. https://t.co/XOfUJ5AY86
2020-01-29 04:27:40+00:00,1222375735702315008,dhagerj15,Chyna vs Patterson and Brisco!! Yes please!!!
2020-01-29 04:26:42+00:00,1222375492587835393,Fine_Chyna_,K Camp-Ice Cold🎶
2020-01-29 04:25:41+00:00,1222375235334262784,drmanishranchi,"@Shujaat_Mirza @nuts2406 @kazhugan @AbbakkaHypatia @minicnair Also he has opened a chink in the critique of language, which @nuts2406 @minicnair have deftly side stepped without sacrificing the complexity the addition reveals. 
Of course that needs a certain amount of largesse of spirit, which again is a commentary on the current times..."
2020-01-29 04:24:54+00:00,1222375040739495937,Goddess__Chyna,@rvchelduh You know it Mami!!!!!!
2020-01-29 04:24:08+00:00,1222374845708550146,Goddess__Chyna,@DefNotKxko 💀💀💀💀 have funnnnn
2020-01-29 04:23:59+00:00,1222374806869422081,GinaLawriw,"Court orders Blac Chyna to pay former landlord $72,000 @Wonderwall https://t.co/X92Ohuz1sa"
2020-01-29 04:20:42+00:00,1222373982638346240,Chink_z,“I got you/it/this” 🙃
2020-01-29 04:19:45+00:00,1222373740845109248,thefinerthingsk,I call woo “Chink” cause of his chinky eyes. He call me “pretty momma”
2020-01-29 04:19:06+00:00,1222373580404666368,Muziqq,Lol went to a game night and I had a blast @shawanda0912 @Chyna_Doll61 we won!!!! #iDontownrighttothissong https://t.co/xWcV0CrbrW
2020-01-29 04:16:16+00:00,1222372867070885889,DuckedOffJay,Ari is the new black Chyna
2020-01-29 04:12:22+00:00,1222371882781069313,TheSunUS,"Blac Chyna ordered to pay nearly $72,000 for unpaid rent and property damage https://t.co/g3XVszLOHm"
2020-01-29 04:12:21+00:00,1222371879308201986,SouthsidePhano,@Chyna_Choniece Lmaooo 💪🏾💯
2020-01-29 04:11:22+00:00,1222371633165488129,Naked_Lunch_Bot,"Chink laundry back in advance of sod -- explosions of addicts, translucentgrey monkeys flashed a rumble, kid, I am fucking"
2020-01-29 04:10:46+00:00,1222371481960607744,krystalmonaee,I fasholy gotta hang with chyna this week or next week
2020-01-29 04:09:42+00:00,1222371213693149184,Chyna_Choniece,@SouthsidePhano Lmao that’s lame cause I’m still gon fuck fr fr and not for play play  🥴
2020-01-29 04:09:04+00:00,1222371053047091200,dhagerj15,The Chyna/Mark/Sami stuff is amazing.
2020-01-29 04:07:58+00:00,1222370776118124544,divaswiki,Blac Chyna was ‘distraught’ to learn Kylie Jenner to Dream on doomed helicopter https://t.co/IifjKN8VdE https://t.co/SQCzLwyfKA
2020-01-29 04:07:10+00:00,1222370576649551877,Chink_z,Even searching up the picture of mushrooms has my skin crawling yo
2020-01-29 04:06:50+00:00,1222370491270385665,IconChyna,"Posted a new photo: ""Chyna Icon"" https://t.co/AlG2cJE0T5 https://t.co/jJewCfwXXd"
2020-01-29 04:06:49+00:00,1222370489894604800,VerjineM,@TMZ @TooFab Someone please tell blac chyna not to make it about herself for once and to just shut up
2020-01-29 04:06:37+00:00,1222370435909726208,dope_chyna,Oh bondye 💔
2020-01-29 04:06:02+00:00,1222370291638095872,ConspiraciesNo,"@SethAbramson Is it possible we are seeing the first tiny chink in #IMPOTUS45'a  armor?
Asnrepulsive as i find #Bolton so5m of the #GOPTraitors believe him... Although the mountains of evidence should have convinced them of the 🍊 🤡's guillt"
2020-01-29 04:05:31+00:00,1222370162243985408,BeatinU_915,@MrTooTurntUp_ HHH was the only wrestler to actually make me hate him like I hated him when he was with chyna lol I used to be want cry when they jumped the rock and stuff 😩😂
2020-01-29 04:05:01+00:00,1222370035047387136,Goddess__Chyna,@DefNotKxko Go fucking off!!!
2020-01-29 04:04:32+00:00,1222369913391566848,Miss_Pimpstress,@Jacencage @PerezHilton You’re right. I’m more frustrated with Blac Chyna tbh. It’s just irritating.
2020-01-29 04:04:15+00:00,1222369840998092801,abbyreigns,@dope_chyna i feel like i’m shaking toooo hard🤕
2020-01-29 04:04:01+00:00,1222369781849952256,dope_chyna,Lmaooo man big mooooood
2020-01-29 04:03:36+00:00,1222369677562785798,dope_chyna,@abbyreigns Big lies
2020-01-29 04:02:31+00:00,1222369404752519168,cutie_chyna,I’m bout my money fr this time
2020-01-29 04:00:50+00:00,1222368981232824321,Chyna_Dahl_,@madflavor Blue cheese always
2020-01-29 03:59:59+00:00,1222368768464236544,ColeridgeBot,"The early blow, in wiser folly chink
the cap and bells. A few the prizes soul
accuses him in this unhappy shrink
aback, and tell the tale begins. The whole."
2020-01-29 03:58:32+00:00,1222368402725052416,autobiz123,The chink in the armour of the global health network https://t.co/CknVpaZqQW
2020-01-29 03:57:04+00:00,1222368034490372098,chyna_vee,i’m so irritated
2020-01-29 03:54:45+00:00,1222367452123713536,cutie_chyna,I want to get kobe tatted on me
2020-01-29 03:53:48+00:00,1222367210821189639,luis_riiooss,@YourFriendKyle_ was this the same kid calling you chink? 😂
2020-01-29 03:53:34+00:00,1222367151568433155,PopCultExam198,Kylie Jenner's grief over Kobe Bryant's death lands her in hot water with Blac Chyna https://t.co/M3MMxbQnKH
2020-01-29 03:53:10+00:00,1222367052406632448,chinkeetan,"Hello mga #Iponaryos and #KaChink! -
-
- 
Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/U8ClbSSnM4 https://t.co/bGyBNDL2E9"
2020-01-29 03:50:59+00:00,1222366503820984320,chyna______,That part
2020-01-29 03:48:35+00:00,1222365897471549441,itsJANAEduhhh,Chyna is in this show👀
2020-01-29 03:46:32+00:00,1222365383950204930,urbanhotness,"Blac Chyna Ordered To Pay Former Landlord $72K In Unpaid Rent, https://t.co/Ta0Jq50ke3"
2020-01-29 03:45:14+00:00,1222365054273835008,rarestofall_,to be or not to be a gook
2020-01-29 03:43:03+00:00,1222364507634192384,secretedior,@NXNW_Chink On god he know they look like twins
2020-01-29 03:40:59+00:00,1222363986743611392,HelenErrington1,"Totally agree I didn't see myself in his speech. It was all dot points expanded on by gobbled gook. No vision, all excuses and some disingenuous feelings for bushfire victims. What was it about - Morrison!!!"
2020-01-29 03:38:56+00:00,1222363470131335169,AlanaJ___,@PUREIINTENTIONS “Cancel the flight. Dead ass” *Blac Chyna vc* 😭😭 I’ll be damned
2020-01-29 03:38:33+00:00,1222363376355102720,1WingedHussar,@jaketapper But I thought Chyna and Suadi Arabia were paying us all this money
2020-01-29 03:37:16+00:00,1222363051803971584,Chink_z,That fake post going around saying dababy has died isn’t funny. At all. Y’all dumb as hell underestimating the power of tongue.
2020-01-29 03:35:11+00:00,1222362526849085442,trapholizaynews,"Blac Chyna Ordered To Pay Former Landlord $72K In Unpaid Rent

#antics #blacchyna #courtcase #landlord #news #unpaidrent
https://t.co/AAMX6qpmq9"
2020-01-29 03:35:02+00:00,1222362490878808065,unionthuglife21,@CharlesPPierce @atrupar Stop trying to twist his words. He clearly said “climinical-l-l-gook.”
2020-01-29 03:34:24+00:00,1222362328341078017,1DNIXE,@chynationnee Xus I been sleep? Lol okay Chyna bye
2020-01-29 03:33:50+00:00,1222362185243996167,bigdills88,Don’t  say “ Chink it” like that
2020-01-29 03:31:31+00:00,1222361602806231040,Epic_Dd,@chink_Key_face Oh wow that’s corny my bank gave me mine the same day smh
2020-01-29 03:31:26+00:00,1222361581788504067,sam_downeyy,We love chink dude
2020-01-29 03:30:14+00:00,1222361281920892928,Epic_Dd,@chink_Key_face Next time try going into the actual branch a lot of banks can give you one the same day
2020-01-29 03:30:09+00:00,1222361258940235777,chinkeetan,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/WhY3w56pQl"
2020-01-29 03:28:45+00:00,1222360907533021184,SMEnlightenment,"Blac Chyna Ordered to Pay Former Landlord $72,000 - https://t.co/SDbxoQBoN3 https://t.co/9WsZZODUQe"
2020-01-29 03:26:28+00:00,1222360333060173825,secretedior,@NXNW_Chink lmaooo
2020-01-29 03:26:28+00:00,1222360332523462656,jadeeeee_35,"@e_chink @emtpyvase Ok, but why is this kinda cute🥴"
2020-01-29 03:25:44+00:00,1222360150431780866,xxjungsic,@aishaheo gook meowning 🐶😺
2020-01-29 03:24:46+00:00,1222359907216904193,SouthsidePhano,"@Chyna_Choniece Shiiid even if they did, tell the bitch to give you a yelp review so you know was you bout to get into"
2020-01-29 03:24:24+00:00,1222359813625040898,secretedior,@NXNW_Chink you don’t ?
2020-01-29 03:23:09+00:00,1222359498830073856,Fine_Chyna_,I’m soo over it !
2020-01-29 03:23:04+00:00,1222359477434945538,ter_riel,@dachosen1_chyna That’s the name of our group message😂😂
2020-01-29 03:22:31+00:00,1222359338339196928,madison_nicoles,@Dopechick_Chyna Mines 3500 😫 let’s trade
2020-01-29 03:21:40+00:00,1222359125201510405,costanzaashleyy,"@ my fake boyfriend, ole dude at the chink said you’re lucky"
2020-01-29 03:20:58+00:00,1222358948528914432,QueenNawf1,@dachosen1_chyna Lmaoooo
2020-01-29 03:20:19+00:00,1222358784737251330,MaKeDeYHeadHURT,@dachosen1_chyna I Think This Gone Be The First And Last One Til They Golden Bday and Sweet Sixteen 😂
2020-01-29 03:18:31+00:00,1222358334336094208,shay2cute,"The Rock, Stone Cold, Chyna, Road Dog, X - Pac 😭🤣"
2020-01-29 03:15:36+00:00,1222357598877429765,Chyna_Choniece,Y’all be lying talking bout y’all fucked niggas and DIDNT 🤡🤦🏾‍♀️ To Keep Bitches Away 🥴 but see ME I Call bitches Bluff 🤣🤣🤣🤣🤣
2020-01-29 03:15:31+00:00,1222357578006568966,QueenNawf1,@dachosen1_chyna Yep‼️ my brother was my mama fav
2020-01-29 03:14:45+00:00,1222357384376520704,flowerlady610,@6abc Probably a Chinaman.
2020-01-29 03:13:59+00:00,1222357190356488192,drocktrot,"Blac Chyna Ordered to Pay Former Landlord $72,000 via @TMZ https://t.co/6iJqKjylRs https://t.co/kvA3sd5PTO"
2020-01-29 03:09:43+00:00,1222356117646446592,Chink_z,"@Nevayaaf Ofcourse but I need the visuals before we talk about the conclusion, yazeemi 🤣🧐"
2020-01-29 03:08:04+00:00,1222355704083877888,Chink_z,The power of manifestation! My girls know 🌚
2020-01-29 03:07:21+00:00,1222355522722000899,Chyna_Dixon,stepped back on the mat for the first time in nearly a month and a half. holy smokes - I am thankful.
2020-01-29 03:05:46+00:00,1222355123181162497,Chink_z,@Nevayaaf &amp; ion ever want the half assed version either 🤣 “how much spit ? What angle ? But were you able to breath fully or no?” 🤧🤣🤣
2020-01-29 03:03:30+00:00,1222354554810814464,5b1b612872a34bd,@TMZ @TooFab Blac Chyna always has to make it all about her it's like get the f*** out of here Kobe Bryant and his daughter just passed away along with seven other people have some damn respect!!!!!!! she just wants to be relevant all the fucking time 😡😠😡😤😤
2020-01-29 03:03:26+00:00,1222354538687909888,hunchogrant,@jonchangz @DOMbeDope shoulda paid attention chink
2020-01-29 03:01:56+00:00,1222354158029684738,chyna_Loove15,@CJiizzlle Dead ass nasty sons of bitches 😂
2020-01-29 03:00:34+00:00,1222353816928034818,Chink_z,"Why does talking about sex make  people uncomfortable 😂, I love ettt"
2020-01-29 02:58:42+00:00,1222353347753267200,RendiLHernandez,@TMZ @TooFab Does it really matter now Chyna is just trying to stay relevant by throwing her 2 cents in
2020-01-29 02:57:04+00:00,1222352933645246464,maui55555,@PerezHilton Go away chyna
2020-01-29 02:56:45+00:00,1222352853861195776,Goddess__Chyna,"A good little pet is trying to get My attention!!!!  $20 away from My goal of 2k MAKE IT MORE and maybe I’ll look in your general direction HAHAHA

https://t.co/H9FGBzF48v

https://t.co/qRdt0DnkfR

https://t.co/cmVFS4rNXb

@Findompromo_7 @Kevluvass @tonybobo3 @help_to_rinse https://t.co/sh5m50JprM"
2020-01-29 02:55:58+00:00,1222352657286934529,lightskin_chink,Dawg I really be thinking like I really loved my baby dad rip baby ..🥺💔
2020-01-29 02:55:21+00:00,1222352502957494279,vathecoolkid,"The Rock, Undertaker, Jeff Hardy, Booker T, Chyna."
2020-01-29 02:55:00+00:00,1222352414390374400,Ducky138,"Their physical strength isn’t seen as a joke, you see them and go “oh maybe they could take on some these dudes!” It wasn’t like they were wearing fake mustaches.
(And while we’re at it, Chyna could’ve been believable as a Royal Rumble winner.)"
2020-01-29 02:54:57+00:00,1222352400259801088,Ducky138,"I didn’t want to talk much more about the Santina thing, because I don’t want to give it more attention. But let’s get one thing straight; you could believe Chyna, Phoenix, Kong, and Nia would want to win. A comedy spot isn’t the same thing"
2020-01-29 02:52:37+00:00,1222351813472636929,Khlomoney93,Blac Chyna is throwing a fit because @KylieJenner announced that the same pilot who flew the helicopter was the same guy who flew Kobe's personal one.
2020-01-29 02:49:40+00:00,1222351070946648064,Londons_Legacy,Kiya reminds me of Blac Chyna. That is not a good thing.  #YoungAndPregnant
2020-01-29 02:49:33+00:00,1222351042492469248,marylui27,Blac Chyna to Kylie Jenner: How Dare You Fly My Daughter on Kobe's Private Helicopter?!? https://t.co/Q6NL6AxKlW https://t.co/5ZH6oh64ck
2020-01-29 02:48:50+00:00,1222350862661701634,B69Norm,"Chyna's finally home.

#chineseswaterdragonsoninstagram #chinesewaterdragonsetup #chinesewaterdragon #chinesewaterdragonsofinstagram #chinesewaterdragononinstagram #chinesewaterdragonsoninstagram… https://t.co/tcoxgGtW0I"
2020-01-29 02:48:13+00:00,1222350707950485504,MissFit_Jen,@people Clearly Chyna knew 3 months ago when Lylie posted the pics for the ENTIRE WORLD to see. And I’m sure Kylie did have parental permission...from Rob. Chyna is desperate to take attention away from her own shitty parenting.
2020-01-29 02:48:07+00:00,1222350683325812736,CreatedToBHated,@NXNW_Chink We're a rare breed out here 😬
2020-01-29 02:47:26+00:00,1222350510579159041,CreatedToBHated,@NXNW_Chink Don't shoot the messenger https://t.co/Q7fmgwc6lB
2020-01-29 02:44:26+00:00,1222349755973537793,Nettie_Tori,"@Strwbrry_sweetz @lovebscott Yeah,  I’m sure if she came out and said they took a ride in a helicopter I’m sure chyna would have just said simply ‘don’t do that shit without permission’ . Now everyone is on edge because children lost their lives on a helicopter, as a parent I would freak out."
2020-01-29 02:42:34+00:00,1222349286412816386,realitysubtweet,BLAC CHYNA STFU !!!!!!
2020-01-29 02:41:23+00:00,1222348988948647942,Dopechick_Chyna,@madison_nicoles Mines is almost $1800.... I HATE IT HERE😩
2020-01-29 02:38:58+00:00,1222348379495239682,216fiji,There is not ONE regular person in jail. Every person in jail is a fukkin gook
2020-01-29 02:37:56+00:00,1222348120698294272,iWantAllDaMoney,@chink_Key_face Watch out. The scammers outside
2020-01-29 02:37:13+00:00,1222347939525296128,creolexdaja,"@boutteee I’m about to pay for Zeus, cause the snippets I’ve seen of her show &amp; chyna’s mom show has me crying"
2020-01-29 02:33:44+00:00,1222347062668419073,mizzougal777,@KungFu_Kenny @TMZ @TooFab Which person are you referring to?  Kyle or chyna? 😂
2020-01-29 02:28:59+00:00,1222345868008919040,newsheadlinesng,Blac Chyna mad with Kylie for taking Dream Renee on Sikorsky copter ride READ MORE https://t.co/bzfQxeoE4P
2020-01-29 02:28:28+00:00,1222345735179505664,slimbenny438,"@VictorRinieri When it comes to this stuff, I'll cede to your judgement. It just threw out a talking point. Also, I don't see another Chyna coming down the pipe any time soon. The current women are providing a decent enough product as I see it."
2020-01-29 02:27:06+00:00,1222345392110624768,lightskin_chink,@_tcw3 Oh well both our sons playin that shit😂😂
2020-01-29 02:26:36+00:00,1222345266147102721,AllEyesOnMani,@NXNW_Chink Am I lying tho?
2020-01-29 02:25:36+00:00,1222345014665191424,lightskin_chink,@aNAEzing Hang in there mamas we gon get blessed soon😅😂
2020-01-29 02:24:36+00:00,1222344764072386561,LongLiveMsfit,@lightskin_chink Don’t treat me like that ctfu 😂😂
2020-01-29 02:23:49+00:00,1222344567049084928,lightskin_chink,@Longlivemsfit Get it together hoe😂😂
2020-01-29 02:23:29+00:00,1222344484576350208,RosiK29,"@PerezHilton Yes, no one cares about Kylie or Black Chyna. It’s not about them! They need to deal that with that crap on their own time. 😒"
2020-01-29 02:22:48+00:00,1222344313251794944,flightto_chyna,Is it petty I didn’t tell this boy where I get my 2$ yak from 😭😭 we don’t mess w/ each other you can’t go to my hood spots 😂🥴
2020-01-29 02:21:58+00:00,1222344101095510017,lightskin_chink,@_tcw3 This must be the reason why I’m single cousy😩🤣😌
2020-01-29 02:21:49+00:00,1222344065179705345,slimbenny438,@VictorRinieri Didn't Chyna used to best up dudes like 25 years ago?
2020-01-29 02:21:48+00:00,1222344060385595398,RulerrSama,@FindingNeiman @SweatNP_ Lucy you gook
2020-01-29 02:21:02+00:00,1222343867959336961,Khels_kapowski,@lovebscott This is the dumbest thing I... ugh like chyna just stop https://t.co/QdPM0c6HmF
2020-01-29 02:20:31+00:00,1222343736916619264,minnesotab1990,"Blac Chyna Knocks Kylie Jenner for Taking Dream on Helicopter | https://t.co/8AsZKjv4gM

⁦@BLACCHYNA⁩ trying to stay relevant during a time like this really bitch sit down no on gives a shit #smh #blacchyna #GoAway #RIPMambaAndGianna  https://t.co/Nk6b3bgqFr"
2020-01-29 02:20:30+00:00,1222343730490941441,ceceonair,Blac Chyna Drags Kylie Jenner For Taking Daughter On Helicopter Rides https://t.co/FOHA5Ql0ZF
2020-01-29 02:19:33+00:00,1222343494250967040,verrbatiim,"@OldRifleman e.g, 'c' slur, chink. im able to say this because of my ethnicity, but i personally do not favor saying it AT ALL because of history's americans feeling threatened by asian immigrants. this reason is used infinitely among other races that have to deal with this situation."
2020-01-29 02:19:02+00:00,1222343364017819649,SinaiYunno,But blac chyna looks like a kardashian honestly dk why she wanted to do what they do 🙄 TF ASAP
2020-01-29 02:16:00+00:00,1222342600390336514,StarSailer1,@LunaLuvgood2020 Why? he makes no valid points nor is any statement capable of being followed up with a factual based answer.  Mostly gobbley gook rather than critical think. 🤷‍♀️ just one gals view Luna.
2020-01-29 02:14:10+00:00,1222342139146838017,TheRobertCKim,@out_sall say chink to my face. and stop watching asian animation. #hypocrite #racist #ignoramus
2020-01-29 02:13:46+00:00,1222342037963448320,flightto_chyna,@Mike27Simpson Congrats 🎉
2020-01-29 02:12:13+00:00,1222341646139834368,lovebscott,Blac Chyna Calls Out Kylie Jenner for Taking Dream on Same Helicopter Kobe Bryant Used https://t.co/wpO8ctLOkf
2020-01-29 02:11:38+00:00,1222341499288834048,Goddess__Chyna,"Only $220 away from my 2k goal by the end of the week.  I’m hot you’re weak! I will sexually manipulate you to get what I want. Keep on sending My pets 😈💴

https://t.co/qRdt0DnkfR

@Findompromo_7 @Kevluvass @Marianawantscum @tonybobo3 @WEAKESTLOSER 

FINDOM ASIANFINDOM PAYPIG https://t.co/CZzNhkjEI3"
2020-01-29 02:10:56+00:00,1222341325414182912,TheRobertCKim,@LibertyMaiden say chink to my face. and you should quit martial arts. #racist #ignoramus
2020-01-29 02:10:14+00:00,1222341147328241665,yo_boy_yert,"@MattR_33 @bbaayybbaayy2 @yungchente97 @chyna_mack It’s a movie series, who cares homie 🤭"
2020-01-29 02:08:06+00:00,1222340610981494788,SiomniMedia,https://t.co/NfYqxxVjwD -   Blac Chyna was 'distraught' to learn Kylie Jenner to Dream on doomed helicopter
2020-01-29 02:06:36+00:00,1222340235205455873,prophetesque,@no1lemonsnout they could have named her after chyna but noooooooooo
2020-01-29 02:05:21+00:00,1222339918225117184,inezprz,@TMZ @TooFab Omg Blac Chyna starting to look like little Kim!! 🤦🏻‍♀️🤦🏻‍♀️
2020-01-29 02:02:43+00:00,1222339258410627073,fahriwz,"somebody pls help me, who’s Blac Chyna again?"
2020-01-29 02:00:45+00:00,1222338760223924225,TheRobertCKim,@AccountingHell say chink to my face.
2020-01-29 01:59:58+00:00,1222338566996492288,dasilvvva21,Blac Chyna ‘Furious’ That Kylie Jenner Took Stormi On Kobe Bryant’s Helicopter https://t.co/pORZrHf9Ge
2020-01-29 01:58:58+00:00,1222338311949340672,NVOSF,Blac Chyna Knocks Kylie Jenner for Taking Dream on Same Helicopter That Killed Kobe Bryant https://t.co/TuFjNkwrzA via @people
2020-01-29 01:58:48+00:00,1222338271969206272,TheRobertCKim,@HellionRaymond @realDonaldTrump say chink to my face.
2020-01-29 01:56:11+00:00,1222337613857579013,StylosIRL,@PikaIsYellow El chink chonk
2020-01-29 01:53:10+00:00,1222336854965542912,TDIChynaHistory,"2016-TOKYO CHYNA In this video,which in 2019 got a lot of coverage by news media outlets such as Fox News,New York Post &amp; The Sun,@ChynaJoanLaurer talks about wanting to reconcile with the WWE and expresses concerns about meeting with other wrestlers. 
https://t.co/cXrJfhT8uX"
2020-01-29 01:52:34+00:00,1222336702343086082,Allenswifee,@TMZ @TooFab I am no fan of Blac Chyna...but I would be pretty upset if someone took my daughter on a helicopter ride without my permission.
2020-01-29 01:52:33+00:00,1222336696508747778,lightskin_chink,I always kept it real cous I know how bad them lies hurt😩
2020-01-29 01:51:02+00:00,1222336316119158784,jasonleo83,Blac Chyna Facing Off The Kardashians IN COURT! Like Us @ fb: https://t.co/5ImYGCDZLI #Hollywood News https://t.co/IsEAXc5y77
2020-01-29 01:51:00+00:00,1222336307835408384,blkgirlmehhhh,"@SmallTravels I don't know! I haven't cared about female wrestling ( and wrestling in general, tbh) since the days of Lita and Chyna. But she's about to make me dive back in."
2020-01-29 01:47:21+00:00,1222335390217986049,MadridMorenita_,@TMZ @TooFab @TMZ Blac Chyna is dumb and so is TMZ for even reporting this
2020-01-29 01:43:53+00:00,1222334517203099648,woodbinejen,@xsusiieex @PerezHilton @BLACCHYNA Right!!! Those posts were on social media how long ago!!!! Chyna acting all shocked now! Stop ✋
2020-01-29 01:43:35+00:00,1222334440061489153,gflamee,@Kwaku__Chyna My problem is that it’s closer to me than Ghanaian dishes
2020-01-29 01:43:05+00:00,1222334316509745152,sewnya3000,@TMZ @TooFab Omg. Black chyna.  Needs to shut up and sit down.
2020-01-29 01:42:31+00:00,1222334172796194816,jemimamartinii,Chyna from A.N.T Farm
2020-01-29 01:41:27+00:00,1222333903274299392,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna mad with  Kylie  for taking  Dream Renee  on Sikorsky copter ride"
2020-01-29 01:40:43+00:00,1222333720264413184,lightskin_chink,"Make sure when these bitches speak on my name they mention I’m still young, make sure my youngs straight &amp; I get to a bag!🤣💯"
2020-01-29 01:40:16+00:00,1222333608897196038,halema_hendrix,SUBTLE?!!! *black Chyna embezzled voice*
2020-01-29 01:39:47+00:00,1222333484376653824,Chink_z,We are not the same
