Datetime,Tweet Id,Username,Text
2020-07-15 06:02:54+00:00,1283280863514505216,TrademarkJuice,Why is Blac Chyna watching everybody Instagram story
2020-07-15 05:56:48+00:00,1283279325526216705,patty_blind,@S_AkbarHasan @RepThomasMassie actually it's not apples to apples...genetics play a very important role in one's response to a virus...even in their ability to acquire a virus...so maybe Chyna (or CIA) made a virus not as likely to infect or kill Asians...hmmm...#KAG2020
2020-07-15 05:43:34+00:00,1283275996037251074,yunhosdiary,@belovedmaddox chyna has a cruuuush
2020-07-15 05:41:08+00:00,1283275386239897601,adashofcyn,Chyna brought salsa verde enchiladas &amp; rice while I‘m finishing inventory. 🤤 love you mami!!! 💕💕💕💕💕💕
2020-07-15 05:38:17+00:00,1283274665528524803,CreatedToBHated,@NXNW_Chink It'll blow your mind.
2020-07-15 05:38:12+00:00,1283274645227991041,camtheemac,Bruh why is it showing black chyna watched my story smh. Celebrities really paying for story watching
2020-07-15 05:38:03+00:00,1283274608783822852,CreatedToBHated,@NXNW_Chink Lol please watch Trueblood.
2020-07-15 05:36:49+00:00,1283274300301205505,ItsProxcey,"when Blacc Chyna said ""cut the cameras... deadass"" this is what she meant https://t.co/WQ3Gz2yIlJ"
2020-07-15 05:36:19+00:00,1283274170877517824,_itsdjab,Blac chyna just voted on my Ig story 😂
2020-07-15 05:35:00+00:00,1283273841742094336,CreatedToBHated,@NXNW_Chink Lol Teen Wolf was my shit too 😂
2020-07-15 05:34:50+00:00,1283273800881184769,FYTBRY,"@TalkBoutRap ZUU, Sirens, gook"
2020-07-15 05:33:54+00:00,1283273564980867072,AyeYoooQ,Dawg why Chyna Whyte went so hard on “Bia Bia”
2020-07-15 05:33:46+00:00,1283273528868057089,Homes19LFC,@Farshi_Salman_ Newcastle perfect game for Neco as vs Arsenal or Chelsea we can’t have any chink in our attack
2020-07-15 05:33:06+00:00,1283273363490836483,ariana_y_khan,"@GoAwayWithJae @blobyblo @kocowa_official for those who have left, i loved seungjae and lee dong-gook’s babes. for those still on the show, i adore the pairings of william &amp; bentley and naeun &amp; gunhoo. i can’t wait to meet the latter’s little sibling if they return to the show."
2020-07-15 05:31:07+00:00,1283272864188203008,CreatedToBHated,"@NXNW_Chink Whattttttt?! Lol I'm sir, you need to get on that ASAP. in any TV show or movie I've watched a person shift into an animal it looks painful."
2020-07-15 05:30:37+00:00,1283272739399233538,geesubay,"Me: Racism is bad!

Them: Racism is fine as long as it’s funny!

Me: But what if I don’t find racism funny?

Them: Why can’t you fucking take a joke you chink?! Fuck you for disrespecting my opinion!"
2020-07-15 05:28:31+00:00,1283272211596541952,SpiralingSundew,"@simplysavvy13 @UncleShebazz @russianeverest @phillipngay @Adam4d If a black man calls a Chinese person a chink, is he still somehow not a racist?"
2020-07-15 05:25:07+00:00,1283271355740434433,CreatedToBHated,@NXNW_Chink Some movies make shape shifting look painful! Did you watch Trueblood?
2020-07-15 05:24:54+00:00,1283271300736118784,thehangoverPT5,watching an episode of fear factor with Chyna and Coolio
2020-07-15 05:24:38+00:00,1283271232058793984,dope_chyna,He was feeling it at the end 🤣🤣🥰🥰🥰
2020-07-15 05:23:58+00:00,1283271064638812160,DramaNSSFC,Lockdown Day 114 / School Closure Day 67: Who else is finding it hard to get motivated? #lockdown #schoolclosure #flashback #dramaarchive #amidsummernightsdream #amnd #dream #2014 #drama #theatre #snout #wall #chink… https://t.co/QyjjIFayQ1
2020-07-15 05:21:21+00:00,1283270407316033536,Paul376384292,"I'm not allowed to criticize a lying pack of murdering communists in chink land?  Damn, my day is ruined!"
2020-07-15 05:20:30+00:00,1283270190503993344,CreatedToBHated,@NXNW_Chink Lol why the warewolf?!
2020-07-15 05:17:05+00:00,1283269330961137666,flightto_chyna,Y’all ever put honey in y’all honey but Cheerios ?
2020-07-15 05:16:02+00:00,1283269066292109315,CreatedToBHated,@NXNW_Chink This is 🔥
2020-07-15 05:15:48+00:00,1283269008456740864,rick_sarita,"@RonnyJackson4TX Don't take any money from Chyna , Soros or any source that will blackmail you. Keep your nose clean."
2020-07-15 05:14:17+00:00,1283268628033437696,BernardJKD,"@TODWShow a Chinaman is a cricket term. It's a delivery from a left arm wrist spinner whose bounce goes the wrong way.  Very rare indeed. More common is its mirror image,  ie a right handed wrist spinner bowling a googly."
2020-07-15 05:10:26+00:00,1283267659358973959,cyberpunkmyg,@jenidoII did u just call me a chink
2020-07-15 05:08:21+00:00,1283267133041004545,CreatedToBHated,@NXNW_Chink You can do anything you put your mind to 💪🏾
2020-07-15 05:07:59+00:00,1283267042288836609,CreatedToBHated,"@NXNW_Chink Like, that shit enchanted the fuck outta me 😭"
2020-07-15 05:05:01+00:00,1283266296881319936,KingWizard1910,"It's pressure from then  US govt that made them do it. No outcry from any country in EU, Asia, Africa by this moves. When China turns the wheels on these countries' economy the China becomes totalitarian, and all names will fill the news outlet 😂😂😂 Chyna Chyna Chyna."
2020-07-15 05:02:23+00:00,1283265631870124033,selfsuccess01,"If I had to go with 10 women:

Trish, Bellas, Charlotte, Chyna, Lita, Asuka, Becky, Sasha &amp; Stephanie."
2020-07-15 04:59:29+00:00,1283264901956296706,antonette_____,@Chyna_myla19 No I’m not 😂💀
2020-07-15 04:59:24+00:00,1283264882717028352,Dika76595557,@quaternioofpol @Xyz94667599 @tshugart3 Joe chink got to get her 50 cents from her handler bro
2020-07-15 04:56:31+00:00,1283264156326559744,BLACCHYNA,"Loving “Chyna Doll 3.0” @BLACCHYNA 
(Link in bio) https://t.co/NAewu9fwvX https://t.co/cD0L831QR8"
2020-07-15 04:56:10+00:00,1283264070565560321,r9outsold,@chartdata @BTS_twt Chink
2020-07-15 04:56:02+00:00,1283264033152471040,flightto_chyna,@Smurf20z I’m mad it popped up in the in case you missed it 😂😂
2020-07-15 04:53:04+00:00,1283263289464586241,dreaver_monica,SLIMY PAKKY KEEPS PUTTING NO FAIR.AND THAT CHINK IN BLACL SUBURBAN. I'M TRAPPES.
2020-07-15 04:51:21+00:00,1283262854427054085,SaccharineBliss,I saw videostar's next ep teaser.. song il gook.. made me wish Dara could meet the Song triplets. 🥺
2020-07-15 04:44:01+00:00,1283261011173216257,Naveen47434101,@CocoCha31775669 @quickleepc @USTechWorkers @KevinGarssia Lol u r not getting tht job even if u r last chink alive ...in town
2020-07-15 04:40:14+00:00,1283260059628244992,RatedCo,blac chyna gotta really let the rap shit go 😂
2020-07-15 04:37:40+00:00,1283259411696357378,flightto_chyna,Just when I thought smurf got some pussy here he go 😂😂😭
2020-07-15 04:36:01+00:00,1283258996892168195,BLACCHYNA,"Chyna Doll 3.0
https://t.co/NAewu8XV7n https://t.co/F5HWFBUmRq"
2020-07-15 04:35:20+00:00,1283258827496927232,robxnav,Lmaoooo I just wanna know how blacc chyna viewed my IG story ??
2020-07-15 04:35:17+00:00,1283258812573511683,MrProductive365,@bonita_chyna Lol right back at ya mf
2020-07-15 04:34:17+00:00,1283258563528462336,FortAwesome451,@HandsomeSean1 @cjtruth Isn't that a red gun signifying Chyna is standing down?
2020-07-15 04:32:54+00:00,1283258212733587459,_xmiraclee,facetime w/ asya brittany &amp; chyna
2020-07-15 04:31:17+00:00,1283257806934728705,BLACCHYNA,"Chyna Doll 3.0 ( link in bio)
https://t.co/NAewu9fwvX https://t.co/FYheefjusU"
2020-07-15 04:29:09+00:00,1283257269711441920,PonytaleTx,"@WatchChad This doctor is from Texas &amp; has an answer for the Chyna virus!
https://t.co/hEipCAJE2Q"
2020-07-15 04:29:05+00:00,1283257252900515842,Dika76595557,"@globaltimesnews So have you obtain your 50 cent from your handler, joe chink?"
2020-07-15 04:28:40+00:00,1283257149498392579,Dika76595557,@johny2b Joe chink and their usual logical fallacy
2020-07-15 04:26:18+00:00,1283256553634758663,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-07-15 04:25:58+00:00,1283256469538975745,cibttek,Did Trump just repo Chyna assets with that EO?
2020-07-15 04:25:35+00:00,1283256373615169536,chyna_vee,i gave you my love you abused it..
2020-07-15 04:25:30+00:00,1283256349007077377,JoeMoreno,"The chink in the armor...
The thermal exhaust port that's only two meters wide...
turns out to be some drywall and heavy duty cardboard???
https://t.co/DQTBDuut5t"
2020-07-15 04:24:41+00:00,1283256146875355146,chyna_vee,never tell niggas i love i ain’t got it..
2020-07-15 04:22:50+00:00,1283255680518909953,rick_sarita,@Adamolds4 @GregAbbott_TX So you want to tank the economy?  You must work for Chyna.
2020-07-15 04:22:14+00:00,1283255529503154176,YoAndretti,"Blac Chyna has been watching my IG story and if we being honest on this platform, if you fuck Tyga and Rob Kardashian then fucking me isn’t that unimaginable"
2020-07-15 04:20:00+00:00,1283254965876793346,chyna_vee,these long days gone pay off. i swear nobodys ever made me so proud.
2020-07-15 04:16:32+00:00,1283254095864832006,FS_Gook,@chebvs Without a doubt man. Shame they won’t put him in till he dies
2020-07-15 04:15:57+00:00,1283253946983702529,Mengalingam,"@thepointwithlx Let it be
As long as the hate is spread all over and not focused too sharply on chYna!
https://t.co/Lp6m9xDubB"
2020-07-15 04:13:21+00:00,1283253292039102464,chyna_shante,Is touch and feel the same?
2020-07-15 04:11:55+00:00,1283252931563794432,BillMcCauley4,"They say that one man cannot change the world, but one Chinaman eating an under-cooked bat sure as hell has!  #NOSQUIRRELS"
2020-07-15 04:11:22+00:00,1283252792694648832,jeccles_,@_chyna_K Lol of course but thanks
2020-07-15 04:11:01+00:00,1283252707571179523,flightto_chyna,I ain’t get on Niya nerves in a while 😭😭
2020-07-15 04:07:10+00:00,1283251738926034945,chyna_no,every assignment 😌💀🤡
2020-07-15 04:06:18+00:00,1283251518188122114,Jbeezy43,@Avenger4USA @HKrassenstein @realDonaldTrump @TTuberville @DougJones By the way he wasn’t made aware of the severity of the virus because China and the WHO covered it up didn’t you see the whistle blowers that are defecting from Hong Kong proving with evidence Chyna covered it up on purpose! I think you’re a fake bot!! No actual intelligence
2020-07-15 04:06:13+00:00,1283251498609192971,_chyna_K,@jeccles_ Girl not really just a bunch of unanswered questions and we can do online classes
2020-07-15 04:06:13+00:00,1283251496180748289,Chyna_C3,Gotta do an go thru certain things to get to where you wanna be
2020-07-15 04:04:57+00:00,1283251179485630464,jeccles_,@_chyna_K 😂Did I miss anything important?
2020-07-15 04:03:22+00:00,1283250783044001795,ThebookofR,@CaseyJLynn Chyna Black
2020-07-15 04:02:43+00:00,1283250617465450496,JamesJosephwil4,i certainly hope we don’t all go hatin And dumping on Huawei as i love my Huawei phone even if CHYNA probably knows more about me then me myself from my phone.
2020-07-15 04:00:35+00:00,1283250079244189696,Chyna__W,@kaylm__ Congrats sh8p 😘
2020-07-15 03:58:47+00:00,1283249628138188806,spat106,"Judith Collins: I have promoted Shane Reti to National's front bench so no one can say it's all white.
Amy Adams: Yeah shame everyone, now we have a Chinaman in there."
2020-07-15 03:53:38+00:00,1283248330391289859,kiingjoey,Blac chyna just watched my story 💀
2020-07-15 03:51:05+00:00,1283247689069727744,rileyy_adamss,@MeIamLionel1 @wwrlive This picture was taken at the Evolution PPV. Chyna had already passed away by then :( and not everyone returned for it
2020-07-15 03:50:50+00:00,1283247626947833856,flightto_chyna,One thing bout us we going say what we got to say 🤷🏽‍♀️
2020-07-15 03:50:36+00:00,1283247567250296834,flightto_chyna,My whole family really crazy w/ no filter 😭😭😂
2020-07-15 03:50:05+00:00,1283247437633789953,1John_4_4,@thehill People still watch the Chyna News Network to notice?
2020-07-15 03:48:21+00:00,1283247003204415489,seattlesimpson8,"@jennyrachelpal China is in for about 1/3 of that I think.
I wonder how the average Trumper feels about proud farmers taking checks from Xi.

Chyna isn’t that bad apparently."
2020-07-15 03:48:02+00:00,1283246920681639938,dope_chyna,@MulaHendrix @lilduval 😭 lmao they just found on Tory lanez a short stack he 5’3
2020-07-15 03:47:19+00:00,1283246742557925377,MulaHendrix,@dope_chyna @lilduval What happen
2020-07-15 03:45:08+00:00,1283246194047758336,chyna_no,"Wear ya gosh darn maskk, im just tryna see friends and fam out there dangit let’s get this over with already danggg 😫😫😤"
2020-07-15 03:44:36+00:00,1283246058164887553,dudeinchicago,"How can CHYNA give $400 B ?

🤔"
2020-07-15 03:44:23+00:00,1283246002707632128,4_Pounders,@Jaeandthecity @terrycrews The Chinaman built the railroad...what exactly did you build? (Asking for a friend)
2020-07-15 03:42:51+00:00,1283245618551492608,chyna_necholle,i want a mf to love me like alfalfa loved darla
2020-07-15 03:41:55+00:00,1283245383456624641,dope_chyna,@Exquisite_Nica You not tired of playing these niggas😓??
2020-07-15 03:41:50+00:00,1283245361231024128,_cancerbaby222,@katcolina chink eyed bebe
2020-07-15 03:39:47+00:00,1283244845776146432,dope_chyna,😭 so all this time Tory lanez was another @lilduval 😳🤭..
2020-07-15 03:36:38+00:00,1283244055145484291,chyna_02,@fluffyguy Can I have a signed #FluffyFunkoPOP
2020-07-15 03:36:20+00:00,1283243976083099649,Shelly2612,"@Coni23245898 @as_history @Dannoacton @jsolomonReports @GovMikeDeWine @DrAmyActon @jackwindsor Dewine is in bed with Chyna....He is going to destroy Southeastern Ohio, we are and have been struggling for years with Kasich and now Dedummy comes along and is pounding the nail into the coffin."
2020-07-15 03:35:56+00:00,1283243878624006145,chyna_02,@fluffyguy Can I have a signed #FluffyFunkoPOP
2020-07-15 03:34:58+00:00,1283243632959475713,Cliffgarrison10,"@AP Knew he couldn't force it! Rascist, uneducated, test cheating, drop out, bone spur sporting Orange Fly hair flippin gobble de gook spouting Frggle Rock livin POUTUS!!!"
2020-07-15 03:34:54+00:00,1283243615133642752,chyna_02,@TheTrueAMG @TheOptionGuys Done and done.
2020-07-15 03:34:03+00:00,1283243402109255682,ArioLopez_,Wtf why blac chyna look at my IG story lol
2020-07-15 03:30:19+00:00,1283242463314849793,kin_gook,"Fresh Prince of Bel-Air. Season 1, Episode 6."
2020-07-15 03:27:20+00:00,1283241711767093254,Chyna_C3,Keep ppl around who wanna see you wit a bag
2020-07-15 03:26:08+00:00,1283241411047874560,Chyna_mari3,Omg I’ve waited so long for all you can eat sushi 🍣 and with 2 of my favorite people jordynrose420 and @HalieAnna love you boo bears 🐻 #420nursessincitychapter #420nurses #friends #family #sushi #food #eattinggood… https://t.co/FCEG4bzSfA
2020-07-15 03:24:24+00:00,1283240974508937216,FunqSir,@BlackGirlGlitt1 Or black people who need to identify with another racial/ethnic group sooo desperately...that they put it in their name.(BLAC CHYNA) https://t.co/EyBWUcMFgQ
2020-07-15 03:20:09+00:00,1283239903203975174,saintbaraz,Don’t know how but Blac Chyna viewed my Insta story
2020-07-15 03:19:38+00:00,1283239776984821760,LernerLion,First chink in the armour. Landlords (especially short term ones) are *not* and *never will be* a protected class. #anticap
2020-07-15 03:18:25+00:00,1283239469135491072,xelenugh,@Dalebruhh @_areyouthere__ @grayklier he called me a chink first discord call we was on together no lie
2020-07-15 03:17:21+00:00,1283239201375424513,tyfromclt,does blac chyna watches anyone else’s ig stories 😭😭
2020-07-15 03:15:42+00:00,1283238785682214913,kerokeropekopon,"@cumshroom @SurrealKid *cha chink* yup, that's going in my blackmail compilation"
2020-07-15 03:15:34+00:00,1283238750588370950,Jabulile_Chyna,"@masilo_pat @danielmarven Something like that🤣😂, it's complicated 😬"
2020-07-15 03:07:19+00:00,1283236676601475073,IdaSiegel3,@davidaxelrod Gobbity gook. Covfefe.
2020-07-15 03:06:43+00:00,1283236526328078343,xoxogoldiee,Black chyna been watching my story it can’t just be me 👀
2020-07-15 03:05:33+00:00,1283236231287996416,pabsays,"@WWE I mean, AJ Lee right ? Lita high lying, Trish, actual wrestling, Chyna, changing her character with her growing self confidence, Paige.....and then The Four Horsewomen right."
2020-07-15 03:04:55+00:00,1283236071996682240,lisamerlot2323,"@ginatonic194 @Zarasazb Yes! I was just going to tweet this! JJ Feild as man Eliza ends up with. He could be the chink in her armor! And, Colin Firth as Prince Regent! #SaveSanditon #Sanditon #SanditonPBS"
2020-07-15 03:04:15+00:00,1283235903180333056,chyna______,@nyeshalenee Well I be damned...
2020-07-15 03:03:50+00:00,1283235799354486790,reallMoneymike,Ok Black Chyna finally DM’d me lol
2020-07-15 03:00:34+00:00,1283234976264155138,prxncess_simone,@NXNW_Chink yea right i bet.
2020-07-15 02:53:10+00:00,1283233114442080261,Chink_z,Do your friends happy cry for your accomplishments before you get the chance to? 🥺
2020-07-15 02:51:39+00:00,1283232732223422464,zimmyrhino,"My pops finding my football films triggered a memory of my high school playing against HBHS and the worse things they said to us on the field.

N-word, Chink, slant eyed, everything you could think of, it was said on the field to us.

We ended up beating them 72-6 🥰"
2020-07-15 02:48:12+00:00,1283231865239814144,prxncess_simone,@NXNW_Chink idgaf &amp; yea right whatever.
2020-07-15 02:47:15+00:00,1283231625849892864,prxncess_simone,@NXNW_Chink yea okay well now i can't see yours.
2020-07-15 02:43:45+00:00,1283230744056221696,prxncess_simone,@NXNW_Chink you didn't text back either glad to know you're fine tho &amp; i'm not opening your message .
2020-07-15 02:41:44+00:00,1283230238437068800,prxncess_simone,@NXNW_Chink don't worry abt it.
2020-07-15 02:41:18+00:00,1283230129775235073,prxncess_simone,@NXNW_Chink good for you .
2020-07-15 02:40:29+00:00,1283229921263984641,TiLouLou__,@chink_Key_face Yesss They Know What They Doing Mines Taste The Same EVERYTIME !!!!
2020-07-15 02:39:45+00:00,1283229738744582144,Dollfaccccce,@chink_Key_face Please lmk but i heard it was banging!!
2020-07-15 02:38:49+00:00,1283229503355928576,prxncess_simone,@NXNW_Chink mhm thnx.
2020-07-15 02:38:40+00:00,1283229465003384832,lemedina88,"@yoginirose @BellaTwins Can’t hate them, I don’t know them. I think they are not a big deal. From Trish, Ivory, Chyna, Lita, Gail Kim to Becky, Charlotte, Asuka, Sasha.. they are way better performers. Maybe some of them were not as lucky as the twins."
2020-07-15 02:36:32+00:00,1283228929558491136,Ja_Gook,This is the times i wish i was alone
2020-07-15 02:33:47+00:00,1283228234847604744,Jopollee,"@GerardBattenUK @MrMasonMills ""or other people"".
A ha! A chink of light, Gerard.
THAT'S the thing at issue. We KNOW they don't protect YOU.
But there is very strong evidence that they protect others FROM you.
Can you argue against that Gerard ?
Instead of waving box labels with the wrong half of the story ?"
2020-07-15 02:33:11+00:00,1283228084594814977,Roxiepurgatory,"@CodeMonkeyZ @realDonaldTrump Future USC 18 Forfeiture charges w Lis Pens on CHYna owned properties, banks Accts, Bitcoin etc ?!"
2020-07-15 02:31:49+00:00,1283227741182189569,Ja_Gook,Yeah you better off without me
2020-07-15 02:29:25+00:00,1283227139307794432,Maggie4NoH8,Did Chyna send that too??
2020-07-15 02:27:21+00:00,1283226619201585152,N3llyyyy,"@chink_Key_face Told you , bang did you get the crazy sauce ?"
2020-07-15 02:25:21+00:00,1283226114714996737,Frajagator,"@WWE Chyna, duh"
2020-07-15 02:23:29+00:00,1283225644676059141,MaryUsedToSub72,@joycemfs @ProjectLincoln He’s always jumbledy gook
2020-07-15 02:19:18+00:00,1283224589837807616,Mengalingam,"@RT_com Can't they blame Chyna?
https://t.co/DpdMvxyVdU"
2020-07-15 02:19:07+00:00,1283224543616696320,Rayscot2963,@RadioFreeTom @pgarciachicago How they can even say a word about Biden's speech or definately answering a question is crazy shit. Trump just rambles goobly gook word salad or lies.
2020-07-15 02:19:01+00:00,1283224521307230209,Jezz62665765,"@WWE Excuse me, Becky, Sasha, Alexa. They r all great talent but lets not 4 get the innovators. Chyna, Trish, Lita, layCool, the Bellas..."
2020-07-15 02:17:57+00:00,1283224253723181056,sadkelticsfan,@itsDRACO4 @shaniahfiona17 Chink
2020-07-15 02:14:21+00:00,1283223345966862341,reallMoneymike,Why Black Chyna creeping my Instagram page lol like just follow me
2020-07-15 02:13:07+00:00,1283223035353288704,r_reizu,@chyna_linsangan Happy birthday Chynna Mae!!!!!!!!!!!🎉❤
2020-07-15 02:13:04+00:00,1283223021369491456,AleksLeVO,@kokorocos_ gook
2020-07-15 02:12:52+00:00,1283222971297886208,ahern_4,@eadyIofficial @Google Good luck with labyrinth of data and gobbaly gook.
2020-07-15 02:11:37+00:00,1283222658423848960,_Bumping,Money Bagg BM Chyna Badd y’all tripping 😍😍😍 https://t.co/IPQiVU0pZq
2020-07-15 02:11:37+00:00,1283222658046361601,holyshirtsandp1,"Rightfully so.....CNN will not televise his campaign rally speech. Donnie tries to trash Biden and ""Chyna"".....didn't mention 136k Americans dead......plans to fight Covid-19.....the worst sham president ever!#ResignNowTrump"
2020-07-15 02:10:47+00:00,1283222446531903488,RSoniccc,@5layyV @caldoggydog1 thats wise chink
2020-07-15 02:09:32+00:00,1283222133083123712,FS_Gook,At an all star game. That man Pete
2020-07-15 02:08:41+00:00,1283221919412584450,qj1913,"yeah, like that really Hertz big-time u commie chink fux"
2020-07-15 02:08:09+00:00,1283221786839134209,fkalexbelike,"Random ass celebrities be like randomly in yalls IG story views too ? It be like they legit pages and I’m sure it’s just someone on their social media team ... but still how did Blac Chyna or Guapdad come across my baby ass 1,000 follower page ?"
2020-07-15 02:07:38+00:00,1283221654898958343,Yellaa_Diamonds,@prettychink_ Facts chink
2020-07-15 02:07:25+00:00,1283221601970868226,prxncess_simone,@NXNW_Chink playing that raggedy ass song is provoking me...
2020-07-15 02:04:19+00:00,1283220823105511425,JsP7Y8,"@LA_HapaGolfer @Cernovich @AOC Dude, Don't blame some remote Chink for the tragedy.
 #DefundThePolice  is what most NYC voters for(twice). They just got what they vote for."
2020-07-15 02:02:48+00:00,1283220438005559302,Chad34664469,@TeamTrump @realDonaldTrump Gobbly Gook
2020-07-15 02:01:29+00:00,1283220107670544384,podcast_wide,"@MikeDesorbo1 @YourBoyTyIer @WWE It's a chicken vs the egg tho. 
If Trish and Lita and Chyna didnt do what they did then we wouldn't have had the chance to have the women even seem viable 
And if sunny didn't exist maybe Sable would be stayed a valet 
If sable never wrestled then maybe Becky would be a valet"
2020-07-15 02:01:01+00:00,1283219988736868352,DenisRBara,"@gavindwain10 @acevictor777 @stone_toss Who is the one that spread around the world while the other isolated himself, the Chinaman or the Spanish and Englishman?

An Occidental man can be average because he wants to be everywhere, unlike some Asians, which, despite their quantity, keep to themselves."
2020-07-15 01:59:24+00:00,1283219582677913601,lightskin_chink,No going to football games this year😣
2020-07-15 01:58:56+00:00,1283219464784359425,chyna_vee,let’s build.
2020-07-15 01:58:46+00:00,1283219425609445378,mikellyoung,@brownsugalesbo @JonRog88 mf got Chyna as an avi 💀💀💀
2020-07-15 01:58:41+00:00,1283219405447417857,Glass_Co_Schdy,"@drawandstrike 2 people went 4 test.filled out &amp; turned in paper work.line was 2 long so they left b4 tested. a few days later, they get notification that their test was positive for Chyna virus.again, never tested! this was in Florida and is a TRUE story."
2020-07-15 01:58:18+00:00,1283219305304334336,DestiGrace1,"@Aurelian_Wolf @JoeBiden Nope, he pronounces China as CHYNA."
2020-07-15 01:56:57+00:00,1283218968543727617,TWrestlingGirls,"okay so we have done Jacqueline, Molly Holly, Chyna, Stephanie McMahon, and plan to record one on Lita, Trish, and the managers/valets. 

Who else are we missing from the #AttitudeEra? 👀"
2020-07-15 01:54:52+00:00,1283218444238888965,Dchristmas22,@Dopechick_Chyna Lol I see
2020-07-15 01:54:08+00:00,1283218257231712257,darlost9,GOOD NEWS. HUOWEI IS GOOD. STAY IN SHENZHAN. STAY IN CHYNA!
2020-07-15 01:54:02+00:00,1283218232770465793,b_true_,"Like my hommie Jesus said “let he who is without sin, cast the first stone” so cast it! *in black chyna voice"
2020-07-15 01:53:07+00:00,1283218003753005057,prxncess_simone,@NXNW_Chink very provoked actually.
2020-07-15 01:53:00+00:00,1283217972157452289,Dopechick_Chyna,@Dchristmas22 I ain’t shit 😭😭😭
2020-07-15 01:52:42+00:00,1283217898564091906,sinist1fy,@Shuursha yayayy *chink* 🥂
2020-07-15 01:52:04+00:00,1283217738752831488,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-07-15 01:51:57+00:00,1283217707127709696,lightskin_chink,Soon as you talk good bout a mf they make you regret that shit😴🥴
2020-07-15 01:51:43+00:00,1283217651670618112,llfmt_,Chyna fired
2020-07-15 01:51:32+00:00,1283217603268419585,lightskin_chink,When Summer Walker said “I can’t believe I praised you” I felt that shit!!
2020-07-15 01:48:57+00:00,1283216952459223040,ikrannurx,@knifecozy @halimazzx i didn’t say chink I said chinky two very different things
2020-07-15 01:48:35+00:00,1283216861778382849,NecoleRyse,"For some unknown reason, Blac Chyna views my IG stories.......??"
2020-07-15 01:46:56+00:00,1283216446433173504,Bawbster1,"@dbongino @Rds2Twenty LMAO!!!!!!
Yes... Chyna is asshole indeed."
2020-07-15 01:43:45+00:00,1283215644423593985,jfc2115,@chenweihua @ianbremmer A chink in the armor...
2020-07-15 01:42:55+00:00,1283215436155248640,heartonsleeve6,@WaanjaiMG21 Good luck with your new job! Spending less time for mewgulf is ok. They would also wish you gook luck and do well with your job! hug.
2020-07-15 01:42:22+00:00,1283215298422804480,Dchristmas22,@Dopechick_Chyna That’s the worst
2020-07-15 01:40:27+00:00,1283214815578791937,baiIeyg_,@kloppoball @Lfc320 @Keita_Senior @Priceless_Silva Called me a chink but I’m the sad one
2020-07-15 01:37:09+00:00,1283213982686343168,samosvijet,"@JRubinBlogger Mortician!! Goes w her CHA CHYNA Trademark Ivanka Signature Series Designer Caskets  “A COVID body in a specially designed Ivanka box in $$$ memory of your loved one’s life lost due to my father’s complete &amp; disastrous ineptitude!” MAGA: “Death is $oo good!!!”

cc: @IvankaTrump"
2020-07-15 01:36:45+00:00,1283213885294559232,krystalmonaee,The nigga said I can’t get to ratchet at Chyna party tomorrow
2020-07-15 01:36:03+00:00,1283213708303499267,deadredditor,@paxpacifica1985 call him a gook and post results
2020-07-15 01:35:01+00:00,1283213445576429568,ChynaXkingg,If It’s Not About Chyna Don’t Ask Me Shit About Nobody Else !
2020-07-15 01:33:49+00:00,1283213144886829061,8RUJAAA,@chyna______ I’ll have a website up and running in a week🤍🤍🤍🤍
2020-07-15 01:29:08+00:00,1283211967906361344,chyna_brooks1,Stressing myself out so much to find outfits for events next weekend😣😣
2020-07-15 01:24:35+00:00,1283210823477932033,ZombieH90676459,@CrownWolfX @TripleH An Trish Lita Chyna others
2020-07-15 01:23:24+00:00,1283210523279003648,chyna______,Woah woah woah when can I get a set
2020-07-15 01:22:24+00:00,1283210270958071809,Zeee_24,Blac Chyna be watching my IG story in about to dm her my number 😂
2020-07-15 01:22:17+00:00,1283210245142183936,chyna______,My dad buying me givenchy perfume and shit. So who’s the new woman 😒
2020-07-15 01:22:14+00:00,1283210228620759040,_chyna_K,This school meeting is a joke
2020-07-15 01:21:39+00:00,1283210085234282496,DAdvovate,@cnni Does this apply to CHYNA?
2020-07-15 01:18:20+00:00,1283209247874969601,lcsboyz,@CitizenFour2020 @MirWriter @Jodiscohen Sad but true. A whole load of gobbledy-gook its author thinks make him appear smart. 🙄
2020-07-15 01:17:52+00:00,1283209131235708931,HellcatPerez,"WWE’s narrative that the Women’s revolution started in 2015 is aggravating and also a slap in the face to the women in the late 90’s-early 2000’s. Chyna, Lita (2x), Trish and Stephanie all main evented Raw, Mickie and Melina were having “first ever” matches a decade+ before"
2020-07-15 01:17:31+00:00,1283209044879007744,mediahunter,@chrislhayes How is Navarro going with all those trade deals? Chyna!!
2020-07-15 01:16:51+00:00,1283208874200199174,prxncess_simone,@NXNW_Chink no i don't.
2020-07-15 01:16:47+00:00,1283208858085646337,lucywan68134380,@corpliazon Join the military and go to the border to “Modi-fy” the chinaman. Don’t just leave your brothers to die while you sitting there talk the talk! Be a martyr to your stupid Modi-he is not different than Jawaharlal Nehru in 1962 ( maybe you are not born yet! ) learn some history bro!
2020-07-15 01:15:49+00:00,1283208615869001734,chyna______,Really though.
