Datetime,Tweet Id,Username,Text
2020-07-30 02:03:35+00:00,1288656452509409280,david_cornelius,"I remember arguing with film nerds way back when about whether stuff like ""long as a Chinaman's name"" was cool cool or faux cool. (Racial questionableness notwithstanding.) I stand by my assertion that fake criminal slang doesn't have to mean a thing, as long as it sounds cool."
2020-07-30 02:03:04+00:00,1288656324558049281,chyna_vee,@JasElisaa girl. i’m still waiting on my 10 bands from the other “if you need anything” mfs 😂😂😂
2020-07-30 02:02:38+00:00,1288656215359123457,puakev,"@lhfang @ImYourKid I’m Chinese and have a half White half Chinese daughter. Someone actually argued to me once on this site that my daughter should be offended if someone called her a gook but not if someone called her a cracker, because White supremacy."
2020-07-30 02:02:26+00:00,1288656167149932545,chyna_vee,@justcallmeRAI_ @liljaemay @GORiCKYGOGuitar exactly!!! once she told him her age that sht shoulda been over. these niggas used to getting away w sht like this bc of the industry but not today baby!!!! we got time!
2020-07-30 02:00:51+00:00,1288655765096595457,1ofonex,"i love chyna 🥺 , everything about her .. im so glad i met her."
2020-07-30 01:59:50+00:00,1288655509902569472,NxtStopJEWELave,@QUEEN_chink Ayeeee. Here we go again. Clappity. Clap clap. CLAP
2020-07-30 01:59:32+00:00,1288655433658507266,chyna_no,@Bottlenecc True
2020-07-30 01:59:06+00:00,1288655327886364672,LowLifeXO,"i break a bitch, like Chyna did Rob"
2020-07-30 01:58:50+00:00,1288655257497735170,KaceeJones8,@Chyna_Chase @cy7171198 Behold the goddess🥵😍😍😍😍🤤👅💦🍼🍼 https://t.co/5A4msolWQs
2020-07-30 01:58:43+00:00,1288655230423375873,barbaricvitalsm,Chyna? Never heard of her apparently
2020-07-30 01:58:16+00:00,1288655117907038210,justcallmeRAI_,@chyna_vee @liljaemay @GORiCKYGOGuitar Good look! I didn’t even read everything Sy Ari said. He lacks accountability &amp; common sense like a mf but he so “conscious”
2020-07-30 01:55:08+00:00,1288654329058979840,EightsevenB,"@KnotyHookerBear Have you the hysteria, Woman? Needest thou another trip to the apothecary for chinaman's tincture?"
2020-07-30 01:54:48+00:00,1288654244741095424,LowryPaddy,@engr53 Best of luck chinaman
2020-07-30 01:52:46+00:00,1288653732083892224,chyna_vee,niggas gone try to “if you need anything lmk” their way into anything aint it? 😅😅
2020-07-30 01:52:27+00:00,1288653653751009285,MmKxng,@QUEEN_chink Drip Season 3 is my second favorite Gunna project right after Drip or Drown 2 and they all went off on that song 🤟🏾
2020-07-30 01:52:03+00:00,1288653551519109126,OhhthatsKAYLA_,Chyna really be trying it LMAOOO
2020-07-30 01:50:33+00:00,1288653175218741251,chyna_vee,@justcallmeRAI_ @liljaemay @GORiCKYGOGuitar i believe
2020-07-30 01:41:29+00:00,1288650892452024320,therealcriolaa,@NXNW_Chink Inshallah we will do all those things soon!
2020-07-30 01:39:49+00:00,1288650473860366336,chyna_vee,@justcallmeRAI_ @liljaemay lemme go find it.
2020-07-30 01:36:05+00:00,1288649533292007426,chyna_vee,"@Heel_KD ohh.. so i’m already on bed rest, you gone let me starve too? cool."
2020-07-30 01:35:51+00:00,1288649476991864835,justcallmeRAI_,@chyna_vee @liljaemay What’s the dads twitter?
2020-07-30 01:35:33+00:00,1288649397727789057,_Raaaven,chyna be having me deaddddddd 😂😂😂😂😂
2020-07-30 01:34:48+00:00,1288649210691117057,ISeeYouMotel6,@Bobbymax59 @OhNoSheTwitnt Or Chinaman!
2020-07-30 01:34:45+00:00,1288649197265321985,lay_j_,@chink_Key_face GUSH 😂 finally bout to grab some Tesla tho
2020-07-30 01:34:02+00:00,1288649019565146113,chyna_vee,@liljaemay @justcallmeRAI_ he was fckin w a 17 yr old girl. her dad found out. blasted him on twitter. the girl took responsibility even tho she told him she was 17
2020-07-30 01:33:29+00:00,1288648881056763911,chyna_vee,HEAVYYYY
2020-07-30 01:32:51+00:00,1288648719076929538,kandi_dior,I’m a slap Chyna for never watching “Uncut Gems” 🤦🏾‍♀️
2020-07-30 01:32:20+00:00,1288648590404001794,Fatality369,@catturd2 Can you help with #SaveSpaceCamp F'n ChYna can NOT kill the Space and Rocket Center. #Catturd2totheRescue
2020-07-30 01:31:58+00:00,1288648498997583872,SweenaBeena,Complimentary bday lashes ☺️☺️ thank you best friend 🤗🥰 @Chyna_Raee
2020-07-30 01:29:35+00:00,1288647898146713610,chyna_vee,@Heel_KD that sounds even better... what you gone cook us?
2020-07-30 01:27:14+00:00,1288647306431037441,_ticherie,@lightskin_chink 🥺 omg don’t tell me that. I always had a achy back before the pregnancy
2020-07-30 01:26:21+00:00,1288647085420617734,lightskin_chink,@_ticherie Kids really mess ya back up for life I still feel mines😣
2020-07-30 01:25:36+00:00,1288646896890912769,lightskin_chink,Never been the type to count favors
2020-07-30 01:22:29+00:00,1288646112375693313,Sleek70144091,@chyna_spark Hahaha violet vowel sounds in bed?
2020-07-30 01:22:20+00:00,1288646075021049856,chyna_02,@fluffyguy I want the new #FluffyFunkoPOP from https://t.co/nvv29rTYeY
2020-07-30 01:21:27+00:00,1288645852358217734,Heel_KD,@chyna_vee I want some seafood
2020-07-30 01:21:11+00:00,1288645785819652096,chyna_02,@CSSully How do we win?
2020-07-30 01:19:00+00:00,1288645235149385728,goontit,We didn’t start the fire (it was Chyna) #PolitickASongOrBand
2020-07-30 01:18:56+00:00,1288645218192031746,JackieeJuice,@chink_Key_face Walmart and Bank of America are two of my few favorites
2020-07-30 01:17:12+00:00,1288644783062343683,Bold491,@LovelyChyna3 Literally Lovely Chyna ✨✨✨🌻🌷🌷 https://t.co/U5PQVBDykF
2020-07-30 01:16:33+00:00,1288644619421483012,_MsHaynes,@NXNW_Chink I know that’s right just make sure your first is her first
2020-07-30 01:13:14+00:00,1288643784570527749,niborvaughn,@JeffHal74966627 @wildbluelew @theredpilled 😂😂chink - that’s weird because it will let me do the opposite - change my @nibor but not my name Robin
2020-07-30 01:09:17+00:00,1288642790856052742,louiejameswood3,@SenKamalaHarris Chyna was built like a man
2020-07-30 01:06:32+00:00,1288642097847906304,flightto_chyna,I just have attitude written all over my face 😭
2020-07-30 01:06:16+00:00,1288642028788690944,Bottlenecc,@chyna_no Better than nothing
2020-07-30 01:05:36+00:00,1288641864522964992,TheReal_Ikrani,"@BordenDaytime @WhiteMageJenny Back in the day it would've gone to Chyna after she left the WWF. Woman was 5' 11"" and more jacked than some of the guys on the roster."
2020-07-30 01:05:34+00:00,1288641855882698755,DCCalamity_US,@prettyxpixie @sellersj17 It's smart politics for President Trump to tap Kodak Pharaceuticals for #COVID19 drug.  Bringing jobs back to USA &amp; lessening dependence on Chyna (sic).  Reviving jobs for upstate New York
2020-07-30 01:02:05+00:00,1288640976421031936,lightskin_chink,I make the best outta everyday shit I got too ..
2020-07-30 01:00:42+00:00,1288640631519272961,lightskin_chink,My back is killin me I need a heat pad or sum it’s gon be a long night🥺😒
2020-07-30 01:00:31+00:00,1288640584270389250,Blakkman_Jones,@QUEEN_chink That and spending addictions was my shit
2020-07-30 01:00:00+00:00,1288640452137308160,lightskin_chink,I wish I knew then what I know now🥴
2020-07-30 00:59:42+00:00,1288640379777097733,lightskin_chink,Niggas be so guilty it’s scary ..
2020-07-30 00:56:39+00:00,1288639609883299845,sailfishgolfer,"No mask.... I predict JB will contract the Chyna V... in about 4 weeks. Thus no debates and at the last minute a new nominee ...
@catturd2 @piewhackett @prayingmedic @TuckerCarlson @dbongino @thebradfordfile @TheLastRefuge2 @JackPosobiec"
2020-07-30 00:55:24+00:00,1288639297420234754,HarryPa33037520,@newtgingrich Yes Sir ... Mr. Speaker... I agree... Sad truth in America.... Since when do you sell your factory to a Chinaman !! You don’t.. you sell your factory to a Democrat ... remember that the Democrats were and will remain as ... the lowest cost labour....
2020-07-30 00:54:58+00:00,1288639188460605442,shi_wallace2,Chyna LOVES bringing the bitch outta me 🤣 that’s my sis tho
2020-07-30 00:54:08+00:00,1288638978955128833,flightto_chyna,I really don’t feel like being bothered but I told my mother I was coming to get this plate a hour ago
2020-07-30 00:53:40+00:00,1288638860562497537,BGERK19,@ajw545 Did the grass seed come from....Chyna?
2020-07-30 00:47:20+00:00,1288637266798223360,flightto_chyna,All I had was breakfast I ain’t eat all day 😭
2020-07-30 00:45:39+00:00,1288636843437649924,xMadeIn_Chyna,Like I saidddddd👅🤗 https://t.co/8qQYCFRYC6
2020-07-30 00:44:00+00:00,1288636427866116099,Dickey_Ride,@QUEEN_chink Shit still slide
2020-07-30 00:43:18+00:00,1288636248765214720,chyna_vee,i’m hungry but everything i eat makes me so nauseous.
2020-07-30 00:37:59+00:00,1288634912552050688,cantonigga,@JackPosobiec It's Chink Stick Fam!!!
2020-07-30 00:37:13+00:00,1288634721132523520,sonnienka,"@Chyna_Bandzz future
meeka
offcheat"
2020-07-30 00:35:12+00:00,1288634211126202368,chyna______,@moniet93 That’s our line!!
2020-07-30 00:34:21+00:00,1288633998642683911,DMVFrankMedina,"@realDonaldTrump Release your tax returns so we can find out how much you owe Russia, Chyna and Deutche Bank."
2020-07-30 00:32:54+00:00,1288633632907821056,bonnieberolling,@Chyna_Bandzz Future w/ a lil Thugga attire 😂
2020-07-30 00:31:58+00:00,1288633398257278976,TKintheSFC,"@ExorcistBishop It’s a chink in the armor. That’s what they look for. Just like a burglar looks for an opening for a weakness in the home, same thing."
2020-07-30 00:31:40+00:00,1288633323200421889,CosmicSoulPoet,The “safe” v@x??? I don’t think communist Chyna and safe belong in the same world... https://t.co/KMPLnu8kvg
2020-07-30 00:30:58+00:00,1288633147022868481,camera_fresh,@Chyna_Bandzz Offset
2020-07-30 00:30:41+00:00,1288633075304411136,chyna_vee,i’m done being the supporter and picker upper. y’all don’t appreciate me
2020-07-30 00:27:26+00:00,1288632256282624000,7kids4sara,"@AwakeSoul1 I don't. I believe we are at war right now with them and actually have been for a few years. Think about fentanyl and the opioid crisis, they own so much in America now. It's an invisible enemy out there right? Yes and it's called COVID19 from ChyNa killing off all of our senior"
2020-07-30 00:26:41+00:00,1288632068424048658,TrueBlueProd,@hashtagwytguy 😂 I didn’t! Chyna’s grandma accidentally spilled lighter fluid on a few of them and I just so happened to have grabbed that one
2020-07-30 00:24:04+00:00,1288631409238618112,gook_rimmy,@TeamLiquid wait this actually bops @MattGamebruh
2020-07-30 00:21:05+00:00,1288630659238379520,MattHadji,"@LibbiCurtis @migga @AFL @NRL @Luke_Martini88 BoJo caught it in the UK, so there is a chink in the polly immunity"
2020-07-30 00:20:10+00:00,1288630427951890433,pastellex,@dreamwastaken2 LETS GOOK ONLY ELITES HAHAHAH
2020-07-30 00:19:27+00:00,1288630249735905280,DiamondAminyti,@NXNW_Chink Alright I’m tired of the disrespect 😂😂😂
2020-07-30 00:17:36+00:00,1288629785053343747,1Phenomenaltee,@Chyna_Bandzz Future and meek
2020-07-30 00:16:58+00:00,1288629623530467329,DiamondAminyti,@NXNW_Chink What I gotta do wit this
2020-07-30 00:15:05+00:00,1288629151214317570,_menchieee,@Chyna_Bandzz Wtf I see future &amp; meek
2020-07-30 00:14:08+00:00,1288628911102885891,Iamkeshk,@DrChyna_ Chyna go to class!🤧🤧😶😶
2020-07-30 00:13:36+00:00,1288628778214854656,chyna_vee,it’s crazy the amount of people that still care about you and you have no idea.
2020-07-30 00:12:46+00:00,1288628565429243904,gook_rimmy,@thornnnnnnn alright now you're PREACHING
2020-07-30 00:12:12+00:00,1288628424689487874,ijahnae1,@NXNW_Chink i think ima smoke 😭
2020-07-30 00:11:53+00:00,1288628344007929856,chyna_mocha,"Impulsive shopping will be the death of me, somebody take my card please!"
2020-07-30 00:11:25+00:00,1288628225954975747,ijahnae1,@NXNW_Chink go to sleep or smoke hookah
2020-07-30 00:09:33+00:00,1288627758973833230,BlessedwitRalph,@Chyna_Bandzz I was finna say wtf Future💀
2020-07-30 00:08:30+00:00,1288627492165758978,chyna_mocha,Not when my friend says Facebook feels like Flatbush lmaoooo ..what?! 😭😭
2020-07-30 00:07:48+00:00,1288627317980291073,itsnutmegb,@thechynnabee fuck that since you wanna talk shit. chyna imma tell on you🚪💃🏾
2020-07-30 00:06:48+00:00,1288627063675551744,jlexxx_,@nba_chyna Nawl I learned a lot from you especially the little small talks
2020-07-30 00:06:30+00:00,1288626990547980290,Chanaez,"Blac Chyna watched my story the other day, j’étais en PLS"
2020-07-30 00:06:00+00:00,1288626864248979456,clearoneradio,Anthony Hamilton - Chyna Black https://t.co/tnvbEO6qsa   #Listen   #clearoneradio
2020-07-30 00:05:57+00:00,1288626852614090756,nba_chyna,@jlexxx_ You teach me so much I didn’t think it was something I could teach you🥺
2020-07-30 00:05:11+00:00,1288626659181170688,jlexxx_,@nba_chyna I’m being deadass bruh
2020-07-30 00:04:46+00:00,1288626554017394693,nba_chyna,@jlexxx_ Friend 🥺 stop it I’m crying😩
2020-07-30 00:03:18+00:00,1288626185400967169,chyna_vee,it’s sad people have bullied this man so much that he actually forgetting his self worth. he was the mf goat back than.
2020-07-30 00:02:46+00:00,1288626049505525774,chyna_lei,@needygabe i swear everytime i see dancing pictures of you two he’s biting his lips😍😍 all dat ass
2020-07-30 00:01:44+00:00,1288625791874498561,ScottVille,"@the_resistor @realDonaldTrump #HCQworks blame your democrat Governors, Liberal Fake News and Chyna! For those deaths!"
2020-07-30 00:01:30+00:00,1288625729417158662,flightto_chyna,I know if I go to sleep now imma wake up in the middle of the night
