Datetime,Tweet Id,Username,Text
2020-08-21 02:17:53+00:00,1296632584865292288,Jooni_Mooni,@belovedmaddox I hope the rest of this year will be better for you Chyna!! And I hope its less stress inducing and you can keep up with everything comfortably!🙏
2020-08-21 02:17:15+00:00,1296632427469631489,Lynsweet5,"@AnthonyManton Is that you ,john and chyna,?🤔"
2020-08-21 02:17:09+00:00,1296632401326747648,chyna______,Guys.... I think I’m ready for my tattoo
2020-08-21 02:17:07+00:00,1296632393781121027,JT_Money__,@Domo_LXXXVI First chink in the armor between Shep and Brooks
2020-08-21 02:16:59+00:00,1296632358603382784,mizzbarz,@sza @QUEEN_chink I’ll wait forever if the next album bout time slap like the last one
2020-08-21 02:14:44+00:00,1296631795274874881,TX_Flex,"@JoeBiden is compromised by Chyna and his dishonorably discharged, drug addicted compromise gets to speak at the DNC tonight?  

Just when you think it couldn’t get worse, they somehow find a way...."
2020-08-21 02:14:34+00:00,1296631752367251456,ForgottenIndep1,@realDonaldTrump Killed more jobs than even GWB did...Congrats!!  How's those real estate deal in CHYNA coming along? https://t.co/SyshbZs7pA
2020-08-21 02:14:27+00:00,1296631721501298688,sloth_chink,Your ignorance is bliss bruh
2020-08-21 02:13:17+00:00,1296631426943717376,jlexxx_,@nba_chyna 🥴wow that’s crazy
2020-08-21 02:12:12+00:00,1296631156348157953,Fynee_Chyna,I just got mad af 😒
2020-08-21 02:12:07+00:00,1296631134042894336,nba_chyna,@jlexxx_ It means the person you messing with cheating on ya😬
2020-08-21 02:10:51+00:00,1296630816055996424,DaijahRaven,@QUEEN_chink Cause she ain't the judge
2020-08-21 02:10:50+00:00,1296630812369092609,two2fourr,I can’t even bump to chixtape anymore Tory a gook man
2020-08-21 02:05:21+00:00,1296629433990774784,thedayaprint,@QUEEN_chink legal reasons
2020-08-21 02:04:25+00:00,1296629197562159105,botanicalmuva,@QUEEN_chink @atkelli_ That’s what I’m saying !!!
2020-08-21 02:04:16+00:00,1296629158186029056,chyna_beee,So I just started the #TheChi  &amp; in season 1 that mf baby cry to damn much I’m sorry 🤣🤣
2020-08-21 02:02:38+00:00,1296628747169398784,YvesNoLove86,"@JdotDeezy Lol, coach a gook too cause he know Megan trash but he left her out there by herself in 1-on-1 coverage 😂"
2020-08-21 02:02:27+00:00,1296628704106426368,LordWatts_93,@chyna______ @ me next time
2020-08-21 02:02:09+00:00,1296628627744882689,fubuloubu,"@Shizcrey Also, the ""point"" of snubbing Tulsi is that she directly conflicts with the establishment's warhawk tendencies.

Notice closely that although progressives espouse non-interventionism, that is absent from Biden's platform.

He's also trying to be more hawkish than Trump on ""Chyna"""
2020-08-21 02:01:08+00:00,1296628372181864453,wgibson58,"@RichardGrenell @vivek_murthy You must mean ""Chyna""! :-)"
2020-08-21 02:00:43+00:00,1296628267668185089,legend2228,@JediCounselor @yepsuzn @hiffeyfc @realDonaldTrump Plus their MAGAt hats are made in CHYNA! 😂😂🤣🤣
2020-08-21 01:59:47+00:00,1296628029846953986,xMadeIn_Chyna,I haven’t been feeling any music lately so I found my way back to the MF life💜 @MelanieFiona
2020-08-21 01:59:21+00:00,1296627921738559488,lovelifemusic64,The lotus hunt by Chyna Davis https://t.co/V1Avg6esDT
2020-08-21 01:57:57+00:00,1296627568557293573,hoodxastro,Y’all ready be mad at Blacc Chyna for overcharging ppl for regular shit like she’s not a dark sided Taurus
2020-08-21 01:57:01+00:00,1296627336456974336,klay5201314,"@ManaLi35860818 It’s common in #Chinazi
Then the chinaman will sue the Japanese painter"
2020-08-21 01:56:45+00:00,1296627268110884864,Chyna_Pude,Goodmorning marupok https://t.co/xN7HyG36LP
2020-08-21 01:56:08+00:00,1296627113471213568,ShortStack87,@QUEEN_chink Facts! People love to try her like she not with the shit
2020-08-21 01:55:28+00:00,1296626943064932352,JediCounselor,"@yepsuzn @stimpyismycat @hiffeyfc @realDonaldTrump ""bigotry to threaten their employees""

All they said was ""no political clothing."" That's it. 

P.S. Trump bends over for ""Chyna"" all the time, sweetie.

https://t.co/fOefRYOSrO"
2020-08-21 01:55:06+00:00,1296626852598030337,RL7007,@realTuckFrumper STOP LISTENING TO THE MORON'S GOBBLDY-GOOK.
2020-08-21 01:53:37+00:00,1296626478197739520,sewamathews,Blac Chyna: A real hustler
2020-08-21 01:53:32+00:00,1296626457804857344,debbie_then,"Blac Chyna is all about the money! $250 on a followback on IG? We see you..
@_StanSy @Wave891FM 
#MTO891 #Wave891FM 
https://t.co/j4Z4flhMBM"
2020-08-21 01:52:47+00:00,1296626271686975499,Toniob38,@QUEEN_chink @iamkimosabe Don’t compare us to fort valley lol
2020-08-21 01:52:19+00:00,1296626153227198465,chyna_no,My hair never curled the same after it grew back thoo 😪 https://t.co/DKDhZhjABL
2020-08-21 01:52:12+00:00,1296626123422478336,stretchkicks,@QUEEN_chink Nice
2020-08-21 01:48:40+00:00,1296625233160556544,Kaatlinn,@chyna_lashay I’m fine lol just venting
2020-08-21 01:47:30+00:00,1296624937998917633,Michigander1980,"@realDonaldTrump That’s why his clothing line AND the MAGA hats are from CHYNA...
His daughter has 7 patents from China and 1 is for voting booths. He even takes loans from China, his hotel there has their bank in his hotel!😂😂😂
#BidenHarris2020 🇺🇸🇺🇸🇺🇸"
2020-08-21 01:46:53+00:00,1296624785494024195,Bino__Diego,This nigga hit for a half a billy &amp; went after Blac Chyna 🤦🏾‍♂️... Put that in the list of charges PLEASE 😂
2020-08-21 01:44:48+00:00,1296624260681695233,yepsuzn,@stimpyismycat @hiffeyfc @JediCounselor @realDonaldTrump I will never support a company that uses bigotry to threaten their employees. That's not an American trait. Need we remind you Goodyear has plants all over the world. They were the FIRST tire manufacturer to open up in CHYNA. Fuck right off dude.
2020-08-21 01:39:49+00:00,1296623005918011393,PatrollTroll,@abrali24 @IngrahamAngle He was making perfect sense for anyone capable of empathy and Compassion. To Trump and #TrumpAssDingleneries it’s not hate speech or Q Conspiracy theories so sounds like a liberal goobelty gook.
2020-08-21 01:39:43+00:00,1296622982375374849,Datz_Chyna,This man go be hot as fish grease
2020-08-21 01:39:00+00:00,1296622801714118657,Datz_Chyna,"I’m hungry too, let me see if he will bring me something to eat"
2020-08-21 01:38:37+00:00,1296622703441514498,N3llyyyy,@chink_Key_face Soooo good lol
2020-08-21 01:38:24+00:00,1296622651918692354,Datz_Chyna,This son of mines loves when I’m in the house.....he just be gone in the car
2020-08-21 01:37:23+00:00,1296622395034349568,Datz_Chyna,An did nothing i was suppose to be doing
2020-08-21 01:35:32+00:00,1296621929902870528,_64Charlie2Cool,Gook
2020-08-21 01:34:02+00:00,1296621549081055232,_deeluxeee,@QUEEN_chink You look beauuuuuutiful. You my body goal I need that girl 😭
2020-08-21 01:31:52+00:00,1296621005738135553,chyna_no,"Tell me why the gosh darn HECK this big ahh heccin spider jumped on my momma chest in the kitchen like bro what the frick what the FRICKKKKKK 

😭😭😭😭😭😭we movin out. https://t.co/ImGeNR2wTj"
2020-08-21 01:28:20+00:00,1296620118605205504,_deeluxeee,@QUEEN_chink OKAY BAWDY
2020-08-21 01:24:32+00:00,1296619161473282049,jonnyboy69420,@wryinkaye I am a soccer ball by chyna anne mcclain
2020-08-21 01:24:27+00:00,1296619138610335747,IamARockerToo,@MickPuck Bannon is a bollock. Arrested by the USPS cops on a Chinaman's yacht. Guess he can't criticize Trump's family now. No pardon coming from PDT. PDT tax case was appealed and nothing will come if it before Nov..
2020-08-21 01:23:45+00:00,1296618962701168641,Dukecgs67,And dock that chink a days 💰 for napping 😴 on the job 😂😂
2020-08-21 01:23:03+00:00,1296618785273602048,xMadeIn_Chyna,This week flew! &amp; I’m loving every minute of it 😩
2020-08-21 01:18:45+00:00,1296617706611830784,AskkkDre,@QUEEN_chink Ok love 😋
2020-08-21 01:16:24+00:00,1296617112191094785,KamilaShakur,*Blac Chyna voice* Reform??? REFOOOORRRM? She talkin bout some reFORM
2020-08-21 01:15:01+00:00,1296616766446206979,chyna_mocha,After drinking Essentia you cannot go back to drinking Poland Spring 🤢
2020-08-21 01:13:15+00:00,1296616320889499656,I__Oni_,@2020predic @_YourBoiJason_ @Demonnx__ @FortniteGame Stfu chink 🤹‍♀️🤹‍♀️🤹‍♀️
2020-08-21 01:12:58+00:00,1296616248764174336,don63897505,@LizDoe6 That’s exactly circling the earth 21 times. Eventually we Chinaman are right next to your heart.. oops
2020-08-21 01:12:53+00:00,1296616226504863744,chink_rogue69,@30SecFight The fucking brick pillar fell off dude
2020-08-21 01:10:58+00:00,1296615745397432327,Bre_TrueVirtue,@QUEEN_chink 🌝 it’s easy. Don’t ask me how i know
2020-08-21 01:10:20+00:00,1296615587896950784,unplaceableface,"*talking to the subaltern, pausing occasionally to take long drags from my bubble pipe* its called protracted peoples war. invented by a chinaman, mao tse-tung? heard of him? anyway the main idea is to encircle the city from the countryside. do u have any friends in the poconos?"
2020-08-21 01:09:10+00:00,1296615292370591751,Bre_TrueVirtue,@QUEEN_chink No shade but can you strap? I’m just asking? 😬
2020-08-21 01:08:39+00:00,1296615163030671360,Chink_tatyana,@CoreyFlySolo11 don’t like this cause it was probablyyyy y’all niggas lmaoooo
2020-08-21 01:03:03+00:00,1296613753698492416,WaltELovegren,@ScottD_redox Chinese made face mask I said Chyna
2020-08-21 01:02:20+00:00,1296613574014570497,FRONTPAGE_ME,Mulatto look just like blac Chyna omg
2020-08-21 00:59:43+00:00,1296612913705254913,feedinup,"@BardsFM @NFrechen ...just left one last month.
I could give examples that would only serve to further incite.
The International Corporations (including Major League Sports) are completely OWNED by Chyna
https://t.co/SK79RzBnXh.
...and I'm not referencing money..."
2020-08-21 00:58:10+00:00,1296612523542626305,Merkabah31,"@M2Madness @3706_BMTS Maybe Chinese propaganda? Foreground real,background fake to make it appear things are wonderful &amp; great in Chyna &amp; get nations to trust them for trade again? Saw many sad vids Jan/Feb sent out via vpn to trust-upset yng guys-risked lives-CH lying to world re:#'s cases/dead!"
2020-08-21 00:53:40+00:00,1296611391898554369,edgy_faggot,need to get a new router cuz this crap chink one from my ISP just decides to stop working at random
2020-08-21 00:48:32+00:00,1296610102066257923,scubasteve4289,Terminator 3: The WWE Wrestler Who Almost Played the T-X. Chyna would’ve been great in that role  https://t.co/7IS9KGhDrD
2020-08-21 00:46:13+00:00,1296609518391037953,chyna_no,"Dasani aint een dat bad

Aquafina, on the other hand, is disgustingggggggg 🤢🤢🤢🤢"
2020-08-21 00:45:17+00:00,1296609282448928768,dvillella,"@realDonaldTrump You rolled over like a dog for CHYNA. 

https://t.co/atEfNpx3zI"
2020-08-21 00:42:36+00:00,1296608607400865795,DM7013,"@RankAgent @blane_matthew Russia is a problem, okay? There you got me to say it. Russia is not as big of a problem as CHYNA though."
2020-08-21 00:41:15+00:00,1296608266504421376,gook_rimmy,"@MattGamebruh @FlyQuest I am currently malding about the loss but holy crap Ignar was huge.

Also did u finally wake up"
2020-08-21 00:40:55+00:00,1296608184203968514,DM7013,@RankAgent @blane_matthew Russia owns 20% of our Uranium because of Clinton’s and Obama. CHYNA owns about a third of the US. 1/3 of everything is a lot bigger than 20% of .00000000000000000000001%
2020-08-21 00:37:58+00:00,1296607439719145472,Marval32562,"@Anticap9 @XHNews Turns out this Covid is hasn’t been as deadly as H1N1 and it’s the 6th Gift from Chyna! National Geographic October 2005.... really get a copy! It was now, but in 2005. The world cranked on almost totally unaware!"
2020-08-21 00:28:16+00:00,1296604999728992256,MrDonkey1,@StorkMontgomery Enjoying the broadcast looks gook from the barn here in Nolensville.
2020-08-21 00:27:55+00:00,1296604911573106689,__jaaanell,@QUEEN_chink For no reason lmao
2020-08-21 00:25:08+00:00,1296604213775147008,WWEMatchBot,"SURVIVOR SERIES: The team of King Barrett, Ken Shamrock, Blaster Lashley, JTG and Chyna defeats The team of Billy Graham, Batista, Byron Saxton, Teddy Long and Mayson Ryan via turdstomp in a Vince McMahon Likes Big Sweaty Men on Teams Match at Judgement Day"
2020-08-21 00:23:20+00:00,1296603760001576960,heyjaeeeeee,What happened to Black Chyna rapping career?
2020-08-21 00:22:32+00:00,1296603558641651712,stu_pid_chink,@linabbina @TallSpic_  wanna recreate this 👀?
2020-08-21 00:22:06+00:00,1296603446725038083,__jaaanell,@QUEEN_chink Right I’m tryna see that dick 😂
2020-08-21 00:21:07+00:00,1296603199508488194,IsThatSemajj,@QUEEN_chink @laviebabes Whatchu doin out here with all this ass my nigga ? Double cheeked up on a Thursday afternoon... shit don’t make sense
2020-08-21 00:19:31+00:00,1296602796976898049,gook_1907,@WekiMeki I LOVE YOU 😭😭😭🤲🏻🤲🏻🤲🏻🤲🏻🤲🏻
2020-08-21 00:17:12+00:00,1296602216808161281,qozyboy,my ex thot she was my rubi rose but rly she was jus blac chyna.
2020-08-21 00:12:33+00:00,1296601047125958656,chyna_vee,i’m so hype
2020-08-21 00:08:48+00:00,1296600100546830337,cmsausten,"@FordMjf21 @Janet0427 Maybe he has a flaw....a chink in his armor?
Maybe he snores....maybe he throws his clothes on the floor...leaves the toilet seat up....do not lose heart, men...😜😜
#Sanditon #SaveSanditon #SanditonPBS"
2020-08-21 00:07:34+00:00,1296599789275152384,chyna______,Speed limit 35 niggas hittin a clear 85
2020-08-21 00:06:31+00:00,1296599524937314306,Tavi79170206,@realDonaldTrump Regular post takes 2 weeks to deliver and express post takes 1 week in Australia at th moment because of the CHYNA Virus. I can’t imagine it is much better in the states. So how on earth would mail in voting work? 🙄
2020-08-21 00:04:09+00:00,1296598929606348800,Rubychirp1,"@realDonaldTrump Goodyear tires are actually made here unlike your MAGA merchandise thats made in CHYNA
FAILURE"
2020-08-21 00:00:17+00:00,1296597956859224065,shakaymcbride,@JackPosobiec Where will he airing from?  The Ukraine or from Chyna?
2020-08-21 00:00:00+00:00,1296597887598489600,deannacruz,Blac Chyna Reacts to Ex Rob Kardashian Returning to ‘Keeping Up With the Kardashians’ https://t.co/SxGVGytb8m
